Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.008000 Iteraciones 6175
0 0 0 0 0 0 77 74 37
1 0 0 0 74 0 77 148 37
2 1 0 0 148 0 96 185 51
3 2 1 0 185 0 53 231 31
4 3 2 0 185 31 53 231 62
5 5 2 0 0 37 37 96 88
6 6 2 0 0 88 74 77 125
7 4 2 0 0 125 69 79 211
8 6 2 77 0 0 154 74 37
9 7 3 0 96 37 31 142 90
10 7 3 31 96 37 62 142 90
11 8 4 0 142 51 96 179 102
12 8 4 0 79 90 96 116 141
13 9 4 0 116 102 77 190 139
14 9 4 0 116 139 74 193 176
15 9 4 0 116 176 74 193 213
16 10 5 0 79 141 96 116 192
17 11 5 74 0 37 148 77 74
18 12 5 74 0 74 193 55 128
19 13 6 0 193 62 96 230 113
20 13 6 0 193 113 96 230 164
21 14 6 69 0 128 188 55 182
22 15 7 0 193 164 46 224 217
23 16 7 96 77 0 215 131 55
24 16 7 96 131 0 215 185 55
25 17 8 69 0 182 165 51 219
26 18 9 46 193 164 92 224 217
27 18 9 77 116 102 108 169 148
28 19 10 108 77 55 187 163 124
29 20 11 74 116 148 105 169 194
30 22 11 96 55 124 215 109 179
31 21 11 105 55 179 182 129 216
32 23 11 215 0 0 294 86 69
33 21 11 215 0 69 292 74 106
34 24 12 108 129 124 227 184 178
35 25 12 215 0 106 294 69 192
36 26 13 96 185 0 127 231 53
37 27 13 105 129 178 201 180 215
38 27 13 127 185 0 223 222 51
39 28 13 227 86 0 304 160 37
40 29 14 96 185 53 127 231 106
41 30 14 127 185 51 223 222 102
42 31 15 127 184 102 223 221 153
43 32 15 227 160 0 346 215 54
44 33 16 227 86 37 313 155 116
45 35 17 96 184 153 192 221 204
46 34 17 227 69 116 301 146 153
47 36 18 227 69 153 301 146 190
48 37 18 227 155 54 313 224 133
49 39 19 227 146 133 296 225 219
50 38 19 294 0 0 413 54 55
51 41 20 294 0 55 413 55 109
52 40 20 301 0 109 375 77 146
53 40 20 301 0 146 375 77 183
54 42 21 313 77 0 432 132 54
55 43 22 294 0 183 340 53 214
56 44 22 375 0 109 444 79 195
57 44 22 313 79 54 399 158 123
58 46 23 301 79 123 397 116 174
59 46 23 301 116 123 397 153 174
60 47 23 301 79 174 378 153 211
61 45 23 346 158 0 465 213 54
62 51 24 399 79 54 436 175 105
63 49 24 399 79 105 453 198 160
64 49 24 399 79 160 453 198 215
65 50 24 313 158 54 399 227 133
66 48 24 444 0 0 521 74 37
67 52 25 444 0 37 518 77 74
68 53 25 444 0 74 563 55 128
69 54 26 444 0 128 540 37 179
70 56 27 444 0 179 521 74 216
71 55 27 453 77 0 499 130 31
72 59 28 453 77 31 499 130 62
73 58 28 453 77 62 490 173 113
74 58 28 453 77 113 490 173 164
75 58 28 453 77 164 490 173 215
76 57 28 465 173 0 584 228 54
77 60 29 499 77 0 573 154 37
78 60 29 499 77 37 573 154 74
79 61 30 490 154 54 559 233 140
80 63 31 453 173 140 549 224 177
81 63 31 453 173 177 549 224 214
82 62 31 490 74 74 543 120 105
83 65 31 490 74 105 559 153 191
