Utilizacion 73.136065 VolCajasEmpacado 74.225662 Duracion[s] 60.031000 Iteraciones 2339
0 3 0 0 0 0 65 58 96
1 3 0 0 58 0 65 116 96
2 3 0 0 116 0 65 174 96
3 3 0 0 174 0 65 232 96
4 5 0 0 0 96 108 78 150
5 5 0 0 78 96 108 156 150
6 5 0 0 0 150 108 78 204
7 5 0 0 78 150 108 156 204
8 7 0 0 156 96 72 229 145
9 8 0 0 156 145 86 192 203
10 8 0 0 192 145 86 228 203
11 7 0 86 156 0 158 229 49
12 10 0 86 156 49 144 193 75
13 10 0 86 193 49 144 230 75
14 2 0 86 156 75 159 232 184
15 10 0 86 156 184 123 214 210
16 6 0 108 0 0 214 73 49
17 6 0 108 73 0 214 146 49
18 6 0 108 0 49 214 73 98
19 6 0 108 73 49 214 146 98
20 9 0 108 0 98 142 95 159
21 4 0 108 95 98 212 153 155
22 0 0 142 0 98 259 89 121
23 0 0 142 0 121 259 89 144
24 1 0 142 0 144 213 69 166
25 12 1 108 95 155 204 153 220
26 21 1 108 69 159 166 95 196
27 11 1 123 153 184 189 192 219
28 11 1 123 192 184 189 231 219
29 18 1 108 0 166 194 58 202
30 13 1 189 153 0 293 211 57
31 15 1 189 153 57 297 231 111
32 16 1 189 153 111 295 226 160
33 16 1 189 153 160 295 226 209
34 11 1 194 0 166 229 66 205
35 17 1 214 89 0 286 138 73
36 17 1 214 89 73 286 138 146
37 17 1 214 89 146 286 138 219
38 20 1 259 0 0 352 87 26
39 14 1 259 0 26 357 67 82
40 16 1 259 0 82 365 73 131
41 19 1 259 0 131 354 61 165
42 25 2 229 0 165 337 78 219
43 28 2 286 87 0 321 153 39
44 28 2 286 87 39 321 153 78
45 32 2 286 78 78 355 149 100
46 31 2 286 78 100 323 136 126
47 31 2 323 78 100 360 136 126
48 32 2 286 78 126 357 147 148
49 22 2 286 78 148 359 150 197
50 25 2 297 153 0 405 231 54
51 22 2 297 153 54 369 202 127
52 22 2 297 153 127 369 202 200
53 31 2 297 202 54 355 228 91
54 27 2 360 73 0 442 149 43
55 26 2 360 73 43 466 146 92
56 24 2 360 73 92 458 140 148
57 23 2 365 0 0 423 57 104
58 29 2 365 0 104 460 61 138
59 33 2 354 0 138 440 36 196
60 30 2 359 36 148 446 129 174
61 44 3 286 78 197 355 149 219
62 43 3 297 202 91 355 228 128
63 40 3 337 36 174 403 75 209
64 40 3 359 75 174 425 110 213
65 40 3 359 110 174 425 145 213
66 45 3 369 146 54 405 232 112
67 39 3 369 145 112 441 218 161
68 42 3 369 145 161 462 232 187
69 42 3 369 145 187 462 232 213
70 34 3 460 0 0 517 58 104
71 34 3 460 0 104 517 58 208
72 41 3 462 146 0 557 207 34
73 42 3 462 146 34 555 233 60
74 35 3 462 146 60 571 222 133
75 35 3 462 146 133 571 222 206
76 38 3 466 58 0 574 112 78
77 41 3 466 112 0 561 146 61
78 41 3 466 112 61 561 146 122
79 39 3 466 58 78 539 107 150
80 37 3 446 58 150 544 114 217
81 36 3 517 0 0 582 58 96
82 36 3 517 0 96 582 58 192
83 56 4 458 114 122 516 140 159
84 56 4 446 114 159 504 140 196
