Utilizacion 67.762700 VolCajasEmpacado 69.408742 Duracion[s] 60.002000 Iteraciones 7625
0 0 0 0 0 0 55 99 27
1 1 1 0 99 0 73 147 23
2 2 1 0 0 27 55 120 115
3 4 2 0 0 115 43 91 166
4 3 2 0 0 166 36 78 204
5 5 2 55 0 0 157 88 37
6 7 3 0 91 115 59 137 175
7 6 3 0 78 175 36 156 213
8 8 3 0 156 0 98 221 62
9 10 4 0 156 62 60 215 108
10 9 4 55 0 37 157 88 74
11 12 5 0 156 108 120 211 196
12 13 5 55 0 74 127 78 173
13 11 5 36 0 173 138 88 210
14 14 6 73 88 0 164 131 51
15 16 7 59 88 51 158 143 78
16 15 7 120 143 0 203 223 35
17 17 8 36 88 175 81 113 213
18 19 9 81 88 78 179 153 140
19 19 9 81 88 140 179 153 202
20 21 9 120 153 35 219 225 113
21 20 9 120 153 113 217 228 185
22 18 9 157 0 0 277 55 88
23 22 10 138 0 88 184 59 148
24 23 10 179 59 0 279 123 97
25 24 11 138 0 148 229 43 199
26 25 12 120 153 185 203 233 220
27 25 12 179 59 97 262 139 132
28 27 12 179 59 132 278 147 155
29 26 12 138 43 155 244 76 204
30 30 13 179 76 155 270 127 198
31 28 13 219 147 0 332 227 29
32 31 13 219 147 29 319 211 126
33 29 13 279 0 0 367 102 37
34 33 14 217 147 126 280 230 153
35 32 14 217 147 153 290 195 176
36 34 15 279 0 37 376 100 101
37 35 16 217 195 153 262 233 178
38 36 16 244 0 101 321 38 173
39 38 17 229 0 173 307 38 209
40 37 17 278 38 101 398 126 156
41 39 17 270 38 156 383 118 185
42 41 18 217 127 176 288 195 217
43 40 18 270 38 185 376 87 218
44 42 18 290 126 126 336 185 186
45 43 18 336 126 0 456 214 55
46 44 19 288 87 186 337 193 219
47 45 19 337 126 55 380 217 106
48 46 20 337 126 106 409 225 184
49 48 21 398 0 0 463 62 98
50 47 21 398 62 0 518 117 88
51 51 22 307 0 173 332 38 218
52 50 22 337 118 184 386 224 217
53 49 22 398 0 98 470 97 173
54 52 23 383 0 173 456 48 196
55 55 24 383 48 173 443 107 219
56 54 24 409 117 55 497 219 92
57 56 24 409 107 92 497 227 147
58 57 24 409 107 147 464 206 174
59 53 24 409 107 174 472 190 201
60 58 25 376 0 196 449 48 219
61 60 25 470 0 0 547 38 72
62 58 25 470 0 72 543 48 95
63 61 25 470 0 95 567 64 195
64 59 25 497 117 0 577 230 29
65 59 25 497 117 29 577 230 58
66 62 26 470 64 88 548 102 124
67 63 26 497 117 58 562 215 120
68 67 27 456 0 195 555 88 218
69 66 27 472 88 147 508 166 185
70 64 27 472 88 185 520 161 208
71 65 27 497 166 120 574 204 192
72 68 28 472 161 192 571 216 219
