Utilizacion 74.360394 VolCajasEmpacado 75.756486 Duracion[s] 60.005000 Iteraciones 4008
0 1 0 0 0 0 39 92 68
1 1 0 0 92 0 39 184 68
2 1 0 0 0 68 39 92 136
3 1 0 0 92 68 39 184 136
4 1 0 0 0 136 39 92 204
5 1 0 0 92 136 39 184 204
6 4 0 0 184 0 56 216 28
7 4 0 0 184 28 56 216 56
8 4 0 0 184 56 56 216 84
9 2 0 39 0 0 139 114 45
10 3 0 39 0 45 93 52 118
11 0 0 39 52 45 125 142 74
12 0 0 39 52 74 125 142 103
13 0 0 39 52 103 125 142 132
14 0 0 39 52 132 125 142 161
15 0 0 39 52 161 125 142 190
16 5 1 0 184 84 56 212 116
17 5 1 0 184 116 56 212 148
18 5 1 0 184 148 56 212 180
19 5 1 0 184 180 56 212 212
20 9 1 39 0 118 93 52 191
21 7 1 39 142 0 131 181 68
22 6 1 39 0 191 129 86 220
23 5 1 39 86 190 71 142 218
24 5 1 71 86 190 103 142 218
25 5 1 103 86 190 135 142 218
26 7 1 39 142 68 131 181 136
27 7 1 39 142 136 131 181 204
28 9 1 56 181 0 129 233 54
29 9 1 129 181 0 202 233 54
30 7 1 56 181 54 148 220 122
31 5 1 56 181 122 112 209 154
32 8 1 139 0 0 239 114 45
33 8 1 139 0 45 239 114 90
34 8 1 139 0 90 239 114 135
35 11 2 56 181 154 129 233 208
36 11 2 129 0 135 181 54 208
37 13 2 129 54 135 185 82 167
38 11 2 135 54 167 208 108 219
39 10 2 202 114 0 302 228 45
40 10 2 302 114 0 402 228 45
41 10 2 402 114 0 502 228 45
42 12 2 202 114 45 288 204 74
43 12 2 288 114 45 374 204 74
44 12 2 374 114 45 460 204 74
45 16 3 148 114 74 262 214 119
46 16 3 148 114 119 262 214 164
47 14 3 131 142 164 217 232 193
48 15 3 181 0 135 273 39 203
49 14 3 273 0 0 359 90 29
50 14 3 273 0 29 359 90 58
51 14 3 273 0 58 359 90 87
52 17 4 135 108 164 191 140 192
53 17 4 191 108 164 247 140 192
54 21 4 208 39 135 262 91 208
55 19 4 217 140 164 285 232 203
56 20 4 262 39 87 376 139 132
57 18 4 262 39 132 348 129 161
58 18 4 262 39 161 352 125 190
59 19 4 273 0 87 365 39 155
60 19 4 285 139 74 377 207 113
61 20 4 376 0 0 476 114 45
62 20 4 376 0 45 476 114 90
63 25 5 135 108 192 191 140 220
64 25 5 191 108 192 247 140 220
65 22 5 262 39 190 348 129 219
66 26 5 285 139 113 377 207 152
67 26 5 285 139 152 377 207 191
68 22 5 285 129 191 371 219 220
69 26 5 365 0 90 457 39 158
70 23 5 352 0 158 404 73 212
71 23 5 404 0 158 477 52 212
72 26 5 376 73 90 468 112 158
73 23 5 352 73 158 425 127 210
74 22 5 377 127 74 463 217 103
75 22 5 377 127 103 463 217 132
76 22 5 377 127 132 463 217 161
77 22 5 377 127 161 463 217 190
78 24 5 477 0 0 577 114 45
79 28 6 377 127 190 467 213 219
80 31 6 425 52 158 479 125 210
81 29 6 467 125 45 535 217 84
82 30 6 467 125 84 581 225 129
83 31 6 467 125 129 519 179 202
84 27 6 467 179 129 523 207 161
85 28 6 479 0 45 565 90 74
86 28 6 479 0 74 569 86 103
87 36 7 467 179 161 523 211 189
88 36 7 467 179 189 523 211 217
89 33 7 477 0 103 550 52 157
90 33 7 477 0 157 550 52 211
91 34 7 479 52 103 571 120 142
92 34 7 479 52 142 571 120 181
93 34 7 479 52 181 571 120 220
94 33 7 519 120 129 573 172 202
95 33 7 523 172 129 575 226 202
