Utilizacion 74.497308 VolCajasEmpacado 75.459661 Duracion[s] 60.009000 Iteraciones 2347
0 3 0 0 0 0 53 114 85
1 3 0 0 114 0 53 228 85
2 3 0 0 0 85 53 114 170
3 3 0 0 114 85 53 228 170
4 6 0 0 0 170 59 85 219
5 6 0 0 85 170 59 170 219
6 0 0 0 170 170 71 191 205
7 0 0 0 191 170 71 212 205
8 11 0 59 0 0 175 56 25
9 11 0 59 56 0 175 112 25
10 11 0 59 112 0 175 168 25
11 3 0 59 0 25 173 53 110
12 3 0 59 53 25 173 106 110
13 11 0 59 0 110 115 116 135
14 11 0 59 0 135 115 116 160
15 10 0 59 0 160 137 113 188
16 10 0 59 0 188 137 113 216
17 5 0 59 116 25 109 167 90
18 5 0 109 116 25 159 167 90
19 9 0 137 0 110 169 64 143
20 9 0 137 0 143 169 64 176
21 9 0 137 0 176 169 64 209
22 5 0 59 116 90 110 166 155
23 1 0 59 116 155 130 169 175
24 1 0 59 116 175 130 169 195
25 4 0 71 169 0 179 231 53
26 9 0 71 169 53 104 233 85
27 2 0 104 169 53 198 233 123
28 2 0 104 169 123 198 233 193
29 7 0 137 64 110 172 139 179
30 8 0 175 0 0 295 35 32
31 4 0 173 0 32 281 53 94
32 12 1 59 113 195 175 169 220
33 22 1 71 169 193 142 204 214
34 20 1 137 64 179 201 97 211
35 22 1 142 169 193 213 204 214
36 17 1 173 0 94 222 59 179
37 17 1 222 0 94 271 59 179
38 20 1 169 0 179 201 64 212
39 23 1 201 0 179 254 71 199
40 23 1 201 0 199 254 71 219
41 16 1 175 97 0 226 162 50
42 16 1 226 97 0 277 162 50
43 23 1 175 97 50 228 168 70
44 13 1 175 97 70 269 161 140
45 18 1 175 97 140 250 166 175
46 18 1 175 97 175 250 166 210
47 15 1 213 168 0 321 230 53
48 15 1 321 168 0 429 230 53
49 15 1 429 168 0 537 230 53
50 19 1 213 168 53 333 203 85
51 15 1 213 166 85 321 228 138
52 21 1 277 53 0 355 166 28
53 21 1 277 53 28 355 166 56
54 21 1 277 53 56 355 166 84
55 21 1 277 53 84 355 166 112
56 14 1 269 59 112 383 112 197
57 14 1 269 112 112 383 165 197
58 31 2 198 204 138 269 225 173
59 29 2 213 166 138 333 201 170
60 29 2 213 166 170 333 198 205
61 32 2 250 71 197 303 142 217
62 24 2 213 198 173 277 231 205
63 24 2 277 201 138 341 233 171
64 26 2 295 0 0 409 53 85
65 27 2 281 0 85 389 53 147
66 28 2 271 0 147 336 50 198
67 28 2 336 0 147 401 50 198
68 27 2 341 166 53 449 228 106
69 27 2 449 166 53 557 228 106
70 25 2 341 166 106 411 230 200
71 30 2 383 53 0 499 109 25
72 30 2 383 109 0 499 165 25
73 30 2 383 53 25 499 109 50
74 30 2 383 109 25 499 165 50
75 26 2 383 53 50 497 106 135
76 26 2 383 53 135 497 106 220
77 33 2 383 106 50 432 165 135
78 25 2 411 165 106 505 229 176
79 30 2 432 106 50 548 162 75
80 44 3 254 0 198 325 35 219
81 44 3 325 0 198 396 35 219
82 45 3 303 106 197 374 159 217
83 45 3 333 159 200 404 212 220
84 41 3 383 106 135 447 138 168
85 41 3 383 106 168 447 138 201
86 45 3 409 0 0 480 53 20
87 45 3 409 0 20 480 53 40
88 39 3 411 138 176 486 207 211
89 36 3 409 0 40 523 53 125
90 36 3 409 0 125 523 53 210
91 41 3 447 106 75 511 138 108
92 41 3 447 106 108 511 138 141
93 40 3 447 106 141 567 138 176
94 40 3 447 106 176 567 138 211
95 38 3 499 53 0 584 102 59
96 38 3 499 53 59 584 102 118
97 38 3 499 53 118 584 102 177
98 35 3 505 138 106 569 232 176
99 34 3 523 0 0 573 51 65
