Utilizacion 66.298036 VolCajasEmpacado 67.402756 Duracion[s] 60.010000 Iteraciones 6039
0 0 0 0 0 0 64 111 51
1 0 0 0 111 0 64 222 51
2 1 0 0 0 51 87 40 119
3 2 1 0 40 51 119 81 89
4 3 1 0 81 51 64 192 102
5 4 1 0 192 51 97 227 107
6 5 2 0 40 89 87 80 157
7 6 2 0 0 157 64 111 208
8 8 3 0 111 102 67 166 129
9 7 3 0 166 107 90 226 132
10 9 3 0 111 129 71 158 165
11 10 3 0 158 132 88 233 202
12 12 4 0 111 165 71 147 212
13 13 4 71 81 0 141 156 88
14 11 4 71 81 88 161 141 113
15 15 5 71 80 113 158 148 153
16 16 5 71 80 153 182 131 217
17 14 5 87 0 0 158 36 47
18 17 6 87 0 47 174 36 100
19 18 7 87 0 100 177 60 125
20 20 7 64 0 125 151 40 193
21 19 7 87 40 125 184 75 181
22 21 8 90 156 0 180 191 44
23 22 8 97 191 0 216 232 38
24 24 8 97 156 44 185 226 119
25 23 8 90 148 119 177 188 187
26 25 9 64 0 193 154 60 218
27 26 9 90 188 119 180 232 154
28 27 9 182 75 0 293 126 64
29 28 10 182 75 64 293 139 115
30 29 11 88 188 154 175 224 207
31 29 11 177 0 0 264 36 53
32 30 11 182 75 115 293 126 179
33 32 12 177 0 53 296 38 94
34 33 12 177 0 94 224 36 165
35 31 12 224 0 94 335 51 158
36 34 13 182 75 179 295 122 213
37 36 13 154 0 165 244 35 209
38 35 13 244 0 158 334 60 183
39 38 14 185 139 0 256 175 47
40 40 14 185 139 47 273 209 122
41 39 14 244 0 183 331 53 219
42 37 14 177 131 122 267 166 166
43 41 15 177 131 166 296 169 207
44 42 15 295 60 0 370 130 88
45 44 16 180 169 122 299 210 160
46 43 16 177 169 160 267 229 185
47 45 16 295 60 88 370 130 176
48 47 17 177 169 185 274 225 220
49 46 17 295 60 176 408 107 210
50 48 18 299 130 0 367 217 40
51 49 19 296 130 40 415 168 81
52 50 19 296 130 81 393 165 137
53 51 19 299 168 40 389 228 65
54 54 20 296 107 176 415 145 217
55 52 20 299 145 137 412 179 184
56 53 20 296 145 184 386 189 219
57 54 20 299 189 65 418 230 103
58 55 20 335 0 0 390 51 90
59 57 21 335 0 90 425 55 141
60 57 21 335 0 141 425 55 192
61 56 21 331 0 192 421 60 217
62 59 22 299 189 103 389 224 147
63 60 22 299 189 147 396 224 203
64 61 22 415 60 0 470 150 51
65 58 22 415 60 51 475 150 76
66 64 23 408 60 76 495 100 144
67 63 23 408 60 144 495 96 197
68 62 23 415 100 76 482 155 103
69 66 24 396 179 103 432 226 174
70 65 24 415 100 103 485 175 191
71 68 24 425 0 0 536 51 64
72 67 24 425 0 64 512 40 132
73 70 25 396 179 174 467 226 210
74 69 25 415 96 191 482 151 218
75 71 25 425 0 132 512 53 168
76 72 25 485 100 0 573 170 75
77 73 26 425 0 168 538 47 202
78 74 27 467 175 0 580 222 34
79 75 27 467 175 34 564 231 69
80 76 27 485 100 75 560 170 163
81 80 28 467 175 69 586 216 107
82 78 28 467 175 107 538 211 154
83 79 28 485 96 163 572 132 216
84 77 28 485 132 163 575 192 188
85 81 28 495 53 0 582 93 68
86 82 29 467 192 154 580 226 201
87 83 30 485 132 188 575 192 213
88 84 30 495 53 68 585 88 112
89 84 30 495 53 112 585 88 156
90 86 31 495 53 156 566 89 203
