Utilizacion 73.030793 VolCajasEmpacado 73.682864 Duracion[s] 60.004000 Iteraciones 5701
0 2 0 0 0 0 47 79 72
1 0 0 0 0 72 72 94 101
2 1 0 0 0 101 81 101 125
3 1 0 0 0 125 101 81 149
4 4 1 0 0 149 72 79 196
5 3 1 0 101 0 94 173 29
6 5 2 0 0 196 101 81 220
7 6 2 0 101 29 72 195 58
8 6 2 0 101 58 72 195 87
9 5 2 0 101 87 81 202 111
10 5 2 0 101 111 81 202 135
11 9 3 0 81 135 47 160 207
12 8 3 0 160 135 94 232 164
13 7 3 94 81 0 175 182 24
14 12 4 0 160 164 79 232 211
15 12 4 47 81 135 94 160 207
16 10 4 94 81 24 175 182 48
17 11 4 94 81 48 166 175 77
18 11 4 94 81 77 166 175 106
19 11 4 94 81 106 166 175 135
20 11 4 94 81 135 166 175 164
21 10 4 94 81 164 175 182 188
22 10 4 94 81 188 175 182 212
23 12 4 94 182 0 166 229 79
24 13 5 101 0 0 202 81 24
25 15 6 94 182 79 173 229 151
26 15 6 101 0 24 180 72 71
27 15 6 101 0 71 180 72 118
28 14 6 101 0 118 195 72 147
29 16 7 101 0 147 202 81 171
30 16 7 101 0 171 202 81 195
31 18 8 173 182 0 252 229 72
32 17 8 175 81 0 269 153 29
33 19 9 175 81 29 269 153 58
34 20 10 173 182 72 252 229 144
35 21 11 175 81 58 247 175 87
36 24 12 101 0 195 202 81 219
37 22 12 173 182 144 252 229 216
38 23 12 175 81 87 269 153 116
39 27 13 175 81 116 222 160 188
40 27 13 222 81 116 269 160 188
41 25 13 175 81 188 276 162 212
42 26 13 202 0 0 296 72 29
43 26 13 296 0 0 390 72 29
44 28 14 202 0 29 303 81 53
45 28 14 202 0 53 303 81 77
46 28 14 202 0 77 303 81 101
47 28 14 202 0 101 303 81 125
48 28 14 202 0 125 303 81 149
49 29 15 202 0 149 303 81 173
50 29 15 202 0 173 303 81 197
51 30 15 276 81 0 348 175 29
52 29 15 276 81 29 357 182 53
53 31 16 276 81 53 370 153 82
54 32 17 252 182 0 324 229 79
55 34 18 276 81 82 348 175 111
56 33 18 276 81 111 355 153 158
57 36 19 276 81 158 370 153 187
58 36 19 276 81 187 370 153 216
59 37 19 252 175 79 324 222 158
60 35 19 303 0 29 404 81 53
61 40 20 276 153 158 348 232 205
62 38 20 303 0 53 404 81 77
63 38 20 303 0 77 404 81 101
64 38 20 303 0 101 404 81 125
65 38 20 303 0 125 404 81 149
66 40 20 303 0 149 375 79 196
67 39 20 357 153 0 451 225 29
68 41 21 357 153 29 451 225 58
69 43 22 348 153 58 427 225 105
70 42 22 348 153 105 442 225 134
71 44 23 303 0 196 404 81 220
72 45 23 348 153 134 420 232 181
73 45 23 370 81 0 442 128 79
74 47 24 348 153 181 442 225 210
75 47 24 370 81 79 464 153 108
76 48 24 370 81 108 449 153 155
77 46 24 404 0 0 505 81 24
78 50 25 370 81 155 464 153 184
79 51 25 404 0 24 483 72 71
80 49 25 404 0 71 505 81 95
81 52 26 370 81 184 464 153 213
82 52 26 404 0 95 498 72 124
83 53 27 404 0 124 498 72 153
84 53 27 404 0 153 498 72 182
85 54 28 404 0 182 505 81 206
86 55 29 451 153 0 523 200 79
87 55 29 451 153 79 523 200 158
88 55 29 442 153 158 514 232 205
89 56 29 505 0 0 586 101 24
90 58 30 505 0 24 577 94 53
91 57 30 505 0 53 586 101 77
92 60 31 464 101 0 543 148 72
93 59 31 505 0 77 577 94 106
94 60 31 464 101 72 543 148 144
95 63 32 464 81 144 543 153 191
96 62 32 464 81 191 558 153 220
97 63 32 505 0 106 577 47 185
98 63 32 523 153 0 570 232 72
99 63 32 523 153 72 570 225 151
