Utilizacion 73.869257 VolCajasEmpacado 33.503462 Duracion[s] 20.370000 Iteraciones 145
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 28 0 0 155 0 44 204 50
4 21 0 0 204 0 2 226 50
5 21 0 2 204 0 4 226 50
6 21 0 4 204 0 6 226 50
7 21 0 6 204 0 8 226 50
8 21 0 8 204 0 10 226 50
9 21 0 10 204 0 12 226 50
10 21 0 12 204 0 14 226 50
11 21 0 14 204 0 16 226 50
12 21 0 16 204 0 18 226 50
13 21 0 18 204 0 20 226 50
14 21 0 20 204 0 22 226 50
15 21 0 22 204 0 24 226 50
16 21 0 24 204 0 26 226 50
17 21 0 26 204 0 28 226 50
18 21 0 28 204 0 30 226 50
19 21 0 30 204 0 32 226 50
20 21 0 32 204 0 34 226 50
21 21 0 34 204 0 36 226 50
22 21 0 36 204 0 38 226 50
23 21 0 38 204 0 40 226 50
24 5 0 0 226 0 104 239 130
25 5 0 104 226 0 208 239 130
26 5 0 208 226 0 312 239 130
27 5 0 312 226 0 416 239 130
28 5 0 416 226 0 520 239 130
29 5 0 520 226 0 624 239 130
30 5 0 624 226 0 728 239 130
31 5 0 728 226 0 832 239 130
32 5 0 832 226 0 936 239 130
33 5 0 936 226 0 1040 239 130
34 5 0 1040 226 0 1144 239 130
35 5 0 1144 226 0 1248 239 130
36 27 0 0 0 195 41 43 231
37 27 0 0 43 195 41 86 231
38 27 0 0 86 195 41 129 231
39 27 0 0 129 195 41 172 231
40 2 0 0 239 0 63 240 63
41 18 0 0 172 50 25 185 51
42 18 0 0 185 50 25 198 51
43 20 0 0 172 51 16 212 53
44 20 0 16 172 51 32 212 53
45 20 0 0 172 53 16 212 55
46 20 0 16 172 53 32 212 55
47 20 0 0 172 55 40 188 57
48 20 0 0 188 55 40 204 57
49 20 0 0 172 57 40 188 59
50 20 0 0 188 57 40 204 59
51 20 0 0 172 59 40 188 61
52 20 0 0 188 59 40 204 61
53 20 0 0 172 61 40 188 63
54 20 0 0 188 61 40 204 63
55 18 0 0 204 55 25 217 56
56 18 0 0 204 56 25 217 57
57 18 0 0 204 57 25 217 58
58 18 0 0 204 58 25 217 59
59 18 0 0 204 59 25 217 60
60 8 0 0 172 63 55 192 118
61 8 0 0 192 63 55 212 118
62 27 0 41 0 195 77 41 238
63 9 0 0 41 231 65 95 241
64 18 0 0 172 118 13 197 119
65 18 0 0 172 119 13 197 120
66 18 0 0 172 120 13 197 121
67 18 0 0 172 121 13 197 122
68 18 0 0 172 122 13 197 123
69 18 0 0 172 123 13 197 124
70 18 0 0 172 124 13 197 125
71 18 0 0 172 125 13 197 126
72 18 0 0 172 126 13 197 127
73 18 0 0 172 127 13 197 128
74 18 0 0 172 128 25 185 129
75 18 0 0 185 128 25 198 129
76 18 0 0 172 129 25 185 130
77 18 0 0 185 129 25 198 130
78 18 0 0 172 130 25 185 131
79 18 0 0 185 130 25 198 131
80 18 0 0 172 131 25 185 132
81 18 0 0 185 131 25 198 132
82 18 0 0 172 132 25 185 133
83 18 0 0 185 132 25 198 133
84 18 0 0 172 133 25 185 134
85 18 0 0 185 133 25 198 134
86 8 0 0 198 118 55 218 173
87 8 0 0 172 173 20 227 228
88 18 0 0 227 130 25 240 131
89 20 0 0 172 228 40 188 230
90 20 0 0 188 228 40 204 230
91 20 0 0 204 228 40 220 230
92 20 0 0 172 230 40 188 232
93 20 0 0 188 230 40 204 232
94 20 0 0 204 230 40 220 232
95 20 0 0 172 232 40 188 234
96 20 0 0 188 232 40 204 234
97 20 0 0 204 232 40 220 234
98 20 0 0 172 234 40 188 236
99 20 0 0 188 234 40 204 236
100 20 0 0 204 234 40 220 236
101 20 0 0 172 236 40 188 238
102 20 0 0 188 236 40 204 238
103 20 0 0 204 236 40 220 238
104 20 0 0 172 238 40 188 240
105 20 0 0 188 238 40 204 240
106 20 0 0 204 238 40 220 240
107 14 0 41 95 195 181 207 238
108 16 0 40 218 0 42 220 39
109 11 0 65 41 195 115 91 216
110 9 0 65 41 216 130 95 226
111 9 0 65 41 226 130 95 236
112 27 0 77 0 195 113 41 238
113 0 0 130 0 195 185 55 244
114 12 0 181 55 195 227 105 213
115 12 0 181 105 195 227 155 213
116 12 0 181 55 213 227 105 231
117 12 0 181 105 213 227 155 231
118 9 0 181 55 231 246 109 241
119 9 0 181 109 231 235 174 241
120 12 0 181 174 0 231 220 18
121 12 0 181 174 18 231 220 36
122 12 0 181 174 36 231 220 54
123 12 0 181 174 54 231 220 72
124 12 0 181 174 72 231 220 90
125 12 0 181 174 90 231 220 108
126 9 0 185 0 195 250 54 205
127 9 0 250 0 195 315 54 205
128 9 0 315 0 195 380 54 205
129 9 0 380 0 195 445 54 205
130 9 0 445 0 195 510 54 205
131 11 0 185 0 205 235 50 226
132 0 0 181 174 108 236 223 163
133 0 0 235 109 195 290 164 244
134 0 0 246 54 195 301 109 244
135 0 0 301 54 195 356 109 244
136 0 0 356 54 195 411 109 244
137 0 0 411 54 195 466 109 244
138 0 0 466 54 195 521 109 244
139 0 0 181 174 163 236 229 212
140 0 0 290 109 195 345 164 244
141 0 0 345 109 195 400 164 244
142 10 0 236 164 0 290 225 60
143 10 0 290 164 0 344 225 60
144 13 0 400 109 195 446 154 236
145 4 0 236 164 60 316 224 131
146 1 0 236 164 131 348 235 201
147 1 0 400 155 0 470 226 112
148 1 0 400 155 112 470 226 224
149 1 0 470 155 0 540 226 112
150 1 0 470 155 112 540 226 224
151 19 0 521 0 0 675 142 179
152 14 0 521 0 179 661 112 222
153 1 0 540 142 0 652 212 71
154 1 0 540 142 71 652 212 142
155 1 0 540 142 142 652 212 213
156 1 0 652 142 0 764 213 70
157 3 0 675 0 0 775 118 108
158 3 0 675 0 108 775 118 216
159 6 0 775 0 0 912 112 140
160 6 0 775 112 0 912 224 140
161 7 0 775 0 140 915 112 211
162 7 0 775 112 140 915 224 211
163 7 0 915 0 0 1055 112 71
164 7 0 915 0 71 1055 112 142
165 7 0 915 0 142 1055 112 213
166 15 0 915 112 0 1055 225 143
167 7 0 915 112 143 1055 224 214
168 14 0 1055 0 0 1195 112 43
169 22 0 1055 0 43 1191 138 240
170 15 0 1191 112 0 1331 225 143
171 7 0 1195 0 0 1335 112 71
172 7 0 1195 0 71 1335 112 142
173 7 0 1195 0 142 1335 112 213
174 7 0 1191 112 143 1331 224 214
