Utilizacion 79.759013 VolCajasEmpacado 80.391148 Duracion[s] 60.032000 Iteraciones 1001
0 5 0 0 0 0 41 77 71
1 5 0 0 77 0 41 154 71
2 5 0 0 154 0 41 231 71
3 5 0 0 0 71 41 77 142
4 5 0 0 77 71 41 154 142
5 5 0 0 154 71 41 231 142
6 5 0 0 0 142 41 77 213
7 5 0 0 77 142 41 154 213
8 5 0 0 154 142 41 231 213
9 9 0 41 0 0 142 81 24
10 9 0 41 81 0 142 162 24
11 9 0 41 0 24 142 81 48
12 9 0 41 81 24 142 162 48
13 3 0 41 162 0 89 207 35
14 3 0 41 162 35 89 207 70
15 3 0 41 162 70 89 207 105
16 3 0 41 162 105 89 207 140
17 3 0 41 162 140 89 207 175
18 3 0 41 162 175 89 207 210
19 8 0 41 0 48 125 69 156
20 7 0 41 0 156 121 84 218
21 2 0 41 84 48 131 119 84
22 2 0 41 119 48 131 154 84
23 7 0 41 84 84 125 146 164
24 3 0 41 84 164 89 129 199
25 1 0 41 129 164 132 160 209
26 7 0 89 162 0 169 224 84
27 3 0 89 84 164 137 129 199
28 1 0 89 160 84 180 205 115
29 4 0 89 160 115 129 228 166
30 4 0 129 160 115 169 228 166
31 4 0 89 160 166 129 228 217
32 4 0 129 160 166 169 228 217
33 1 0 142 0 0 187 91 31
34 1 0 187 0 0 232 91 31
35 1 0 232 0 0 277 91 31
36 1 0 277 0 0 322 91 31
37 1 0 322 0 0 367 91 31
38 1 0 367 0 0 412 91 31
39 6 0 142 0 31 221 47 103
40 6 0 142 47 31 221 94 103
41 3 0 125 0 103 173 45 138
42 6 0 125 0 138 197 79 185
43 2 0 121 0 185 211 36 220
44 2 0 121 36 185 211 72 220
45 2 0 221 0 31 311 36 66
46 2 0 221 0 66 311 36 101
47 2 0 221 0 101 311 36 136
48 2 0 221 0 136 311 36 171
49 2 0 221 0 171 311 36 206
50 7 0 142 94 0 222 156 84
51 6 0 137 94 84 209 141 163
52 6 0 137 79 163 209 158 210
53 4 0 180 158 0 248 209 40
54 0 0 180 158 40 274 230 69
55 0 0 180 158 69 274 230 98
56 0 0 180 158 98 274 230 127
57 0 0 180 158 127 274 230 156
58 0 0 180 158 156 274 230 185
59 0 0 180 158 185 274 230 214
60 6 0 221 36 31 293 83 110
61 0 0 211 36 110 305 108 139
62 2 0 209 72 139 299 108 174
63 2 0 209 72 174 299 107 210
64 2 0 211 36 139 301 71 175
65 0 0 305 36 31 399 108 60
66 8 0 305 36 60 413 105 144
67 9 0 274 108 0 355 209 24
68 15 1 211 36 175 259 71 220
69 15 1 259 36 175 307 71 220
70 11 1 274 108 24 358 170 104
71 11 1 274 170 24 358 232 104
72 11 1 274 108 104 358 170 184
73 11 1 274 170 104 358 232 184
74 16 1 274 107 184 309 197 220
75 16 1 274 197 184 364 233 219
76 16 1 299 71 144 389 107 179
77 16 1 299 71 179 389 106 215
78 16 1 307 36 144 397 71 180
79 16 1 307 36 180 397 71 216
80 17 1 309 106 184 354 197 215
81 15 1 311 0 31 356 35 79
82 15 1 311 0 79 356 35 127
83 15 1 311 0 127 356 35 175
84 15 1 311 0 175 359 35 220
85 10 1 358 108 0 442 177 108
86 10 1 442 108 0 526 177 108
87 10 1 358 108 108 442 177 216
88 10 1 442 108 108 526 177 216
89 15 1 359 0 31 407 35 76
90 15 1 359 0 76 407 35 121
91 17 1 359 0 121 450 31 166
92 17 1 359 0 166 450 31 211
93 12 1 364 177 0 443 224 72
94 12 1 364 177 72 443 224 144
95 12 1 364 177 144 443 224 216
96 13 1 413 31 0 454 108 71
97 13 1 413 31 71 454 108 142
98 13 1 413 31 142 454 108 213
99 12 1 443 177 0 515 224 79
100 12 1 515 177 0 587 224 79
101 12 1 443 177 79 515 224 158
102 12 1 515 177 79 587 224 158
103 14 1 443 177 158 511 217 209
104 14 1 511 177 158 579 217 209
105 17 1 450 0 0 541 31 45
106 17 1 450 0 45 541 31 90
107 17 1 450 0 90 541 31 135
108 17 1 450 0 135 541 31 180
109 14 1 454 31 0 494 82 68
110 14 1 454 31 68 494 82 136
111 14 1 454 31 136 494 82 204
112 14 1 494 0 180 562 51 220
113 17 1 494 51 0 585 96 31
114 17 1 494 51 31 585 96 62
115 17 1 494 51 62 585 96 93
116 17 1 494 51 93 585 96 124
117 17 1 494 51 124 585 96 155
118 12 1 526 96 0 573 175 72
119 12 1 526 96 72 573 175 144
120 12 1 526 96 144 573 175 216
