Utilizacion 86.815440 VolCajasEmpacado 87.616232 Duracion[s] 60.037000 Iteraciones 1356
0 5 0 0 0 0 60 47 54
1 5 0 0 0 54 60 47 108
2 5 0 0 0 108 60 47 162
3 5 0 0 0 162 60 47 216
4 5 0 0 47 0 60 94 54
5 5 0 0 94 0 60 141 54
6 5 0 0 141 0 60 188 54
7 5 0 0 47 54 60 94 108
8 5 0 0 94 54 60 141 108
9 5 0 0 141 54 60 188 108
10 5 0 0 47 108 60 94 162
11 5 0 0 94 108 60 141 162
12 5 0 0 141 108 60 188 162
13 5 0 0 47 162 60 94 216
14 5 0 0 94 162 60 141 216
15 5 0 0 141 162 60 188 216
16 3 0 0 188 0 53 220 54
17 4 0 0 188 54 93 230 123
18 4 0 0 188 123 93 230 192
19 1 0 0 188 192 114 231 218
20 1 0 60 0 0 86 114 43
21 6 0 60 0 43 110 92 130
22 6 0 60 0 130 110 92 217
23 0 0 60 114 0 174 168 20
24 0 0 60 114 20 174 168 40
25 0 0 60 114 40 174 168 60
26 0 0 60 114 60 174 168 80
27 0 0 60 114 80 174 168 100
28 0 0 60 114 100 174 168 120
29 0 0 60 114 120 174 168 140
30 0 0 60 114 140 174 168 160
31 0 0 60 114 160 174 168 180
32 0 0 60 114 180 174 168 200
33 0 0 60 114 200 174 168 220
34 2 0 110 0 0 190 99 29
35 2 0 190 0 0 270 99 29
36 2 0 270 0 0 350 99 29
37 2 0 350 0 0 430 99 29
38 2 0 430 0 0 510 99 29
39 2 0 110 0 29 190 99 58
40 2 0 190 0 29 270 99 58
41 2 0 270 0 29 350 99 58
42 2 0 350 0 29 430 99 58
43 2 0 430 0 29 510 99 58
44 2 0 110 0 58 190 99 87
45 2 0 190 0 58 270 99 87
46 2 0 270 0 58 350 99 87
47 2 0 350 0 58 430 99 87
48 2 0 430 0 58 510 99 87
49 2 0 110 0 87 190 99 116
50 2 0 190 0 87 270 99 116
51 2 0 270 0 87 350 99 116
52 2 0 350 0 87 430 99 116
53 2 0 430 0 87 510 99 116
54 1 0 110 0 116 153 114 142
55 1 0 110 0 142 153 114 168
56 1 0 110 0 168 153 114 194
57 1 0 110 0 194 153 114 220
58 3 0 114 168 0 168 200 53
59 3 0 114 200 0 168 232 53
60 3 0 114 168 53 168 200 106
61 3 0 114 200 53 168 232 106
62 3 0 114 168 106 168 200 159
63 3 0 114 200 106 168 232 159
64 3 0 114 168 159 168 200 212
65 3 0 114 200 159 168 232 212
66 6 0 153 0 116 240 92 166
67 6 0 240 0 116 327 92 166
68 6 0 327 0 116 414 92 166
69 6 0 414 0 116 501 92 166
70 6 0 153 0 166 240 92 216
71 6 0 240 0 166 327 92 216
72 6 0 327 0 166 414 92 216
73 6 0 414 0 166 501 92 216
74 7 0 168 168 0 248 232 79
75 7 0 248 168 0 328 232 79
76 7 0 328 168 0 408 232 79
77 7 0 408 168 0 488 232 79
78 7 0 488 168 0 568 232 79
79 7 0 168 168 79 248 232 158
80 7 0 248 168 79 328 232 158
81 7 0 328 168 79 408 232 158
82 7 0 408 168 79 488 232 158
83 7 0 488 168 79 568 232 158
84 3 0 168 168 158 221 200 212
85 3 0 168 200 158 221 232 212
86 4 0 174 99 0 267 168 42
87 4 0 267 99 0 360 168 42
88 4 0 360 99 0 453 168 42
89 4 0 453 99 0 546 168 42
90 4 0 174 99 42 267 168 84
91 4 0 267 99 42 360 168 84
92 4 0 360 99 42 453 168 84
93 4 0 453 99 42 546 168 84
94 4 0 174 99 84 267 168 126
95 4 0 267 99 84 360 168 126
96 4 0 360 99 84 453 168 126
97 4 0 453 99 84 546 168 126
98 4 0 174 99 126 267 168 168
99 4 0 267 99 126 360 168 168
100 4 0 360 99 126 453 168 168
101 4 0 453 99 126 546 168 168
102 4 0 174 99 168 267 168 210
103 4 0 267 99 168 360 168 210
104 4 0 360 99 168 453 168 210
105 4 0 453 99 168 546 168 210
106 0 0 221 168 158 335 222 178
107 0 0 221 168 178 335 222 198
108 0 0 221 168 198 335 222 218
109 3 0 335 168 158 389 200 211
110 3 0 335 200 158 389 232 211
111 1 0 389 168 158 503 194 201
112 1 0 389 194 158 503 220 201
113 5 0 503 168 158 557 215 218
114 6 0 510 0 0 560 92 87
115 6 0 510 0 87 560 92 174
116 2 0 501 0 174 581 99 203
