Utilizacion 86.576175 VolCajasEmpacado 87.891930 Duracion[s] 60.006000 Iteraciones 1396
0 4 0 0 0 0 86 65 57
1 4 0 86 0 0 172 65 57
2 4 0 172 0 0 258 65 57
3 4 0 258 0 0 344 65 57
4 4 0 344 0 0 430 65 57
5 4 0 430 0 0 516 65 57
6 4 0 0 65 0 86 130 57
7 4 0 86 65 0 172 130 57
8 4 0 172 65 0 258 130 57
9 4 0 258 65 0 344 130 57
10 4 0 344 65 0 430 130 57
11 4 0 430 65 0 516 130 57
12 4 0 0 130 0 86 195 57
13 4 0 86 130 0 172 195 57
14 4 0 172 130 0 258 195 57
15 4 0 258 130 0 344 195 57
16 4 0 344 130 0 430 195 57
17 4 0 430 130 0 516 195 57
18 3 0 0 0 57 101 94 99
19 3 0 101 0 57 202 94 99
20 3 0 202 0 57 303 94 99
21 3 0 303 0 57 404 94 99
22 3 0 404 0 57 505 94 99
23 3 0 0 94 57 101 188 99
24 3 0 101 94 57 202 188 99
25 3 0 202 94 57 303 188 99
26 3 0 303 94 57 404 188 99
27 3 0 404 94 57 505 188 99
28 3 0 0 0 99 101 94 141
29 3 0 101 0 99 202 94 141
30 3 0 202 0 99 303 94 141
31 3 0 303 0 99 404 94 141
32 3 0 404 0 99 505 94 141
33 3 0 0 94 99 101 188 141
34 3 0 101 94 99 202 188 141
35 3 0 202 94 99 303 188 141
36 3 0 303 94 99 404 188 141
37 3 0 404 94 99 505 188 141
38 3 0 0 0 141 101 94 183
39 3 0 101 0 141 202 94 183
40 3 0 202 0 141 303 94 183
41 3 0 303 0 141 404 94 183
42 3 0 404 0 141 505 94 183
43 3 0 0 94 141 101 188 183
44 3 0 101 94 141 202 188 183
45 3 0 202 94 141 303 188 183
46 3 0 303 94 141 404 188 183
47 3 0 404 94 141 505 188 183
48 2 0 0 0 183 37 61 215
49 2 0 0 61 183 37 122 215
50 2 0 0 122 183 37 183 215
51 2 0 37 0 183 74 61 215
52 2 0 0 195 0 32 232 61
53 2 0 32 195 0 64 232 61
54 2 0 64 195 0 96 232 61
55 2 0 96 195 0 128 232 61
56 2 0 128 195 0 160 232 61
57 2 0 160 195 0 192 232 61
58 2 0 192 195 0 224 232 61
59 2 0 224 195 0 256 232 61
60 2 0 256 195 0 288 232 61
61 2 0 0 195 61 32 232 122
62 2 0 32 195 61 64 232 122
63 2 0 64 195 61 96 232 122
64 2 0 96 195 61 128 232 122
65 2 0 128 195 61 160 232 122
66 2 0 160 195 61 192 232 122
67 2 0 192 195 61 224 232 122
68 2 0 224 195 61 256 232 122
69 2 0 256 195 61 288 232 122
70 2 0 0 195 122 32 232 183
71 2 0 32 195 122 64 232 183
72 2 0 64 195 122 96 232 183
73 2 0 96 195 122 128 232 183
74 2 0 128 195 122 160 232 183
75 2 0 160 195 122 192 232 183
76 2 0 192 195 122 224 232 183
77 2 0 224 195 122 256 232 183
78 2 0 256 195 122 288 232 183
79 0 0 37 61 183 63 146 216
80 0 0 37 146 183 70 231 209
81 1 0 0 183 183 27 222 216
82 1 0 63 61 183 102 88 216
83 1 0 102 61 183 141 88 216
84 1 0 141 61 183 180 88 216
85 1 0 180 61 183 219 88 216
86 1 0 219 61 183 258 88 216
87 1 0 258 61 183 297 88 216
88 1 0 297 61 183 336 88 216
89 1 0 336 61 183 375 88 216
90 1 0 375 61 183 414 88 216
91 1 0 414 61 183 453 88 216
92 1 0 453 61 183 492 88 216
93 1 0 63 88 183 102 115 216
94 1 0 102 88 183 141 115 216
95 1 0 141 88 183 180 115 216
96 1 0 180 88 183 219 115 216
97 1 0 219 88 183 258 115 216
98 1 0 258 88 183 297 115 216
99 1 0 297 88 183 336 115 216
100 1 0 336 88 183 375 115 216
101 1 0 375 88 183 414 115 216
102 1 0 414 88 183 453 115 216
103 1 0 453 88 183 492 115 216
104 1 0 63 115 183 102 142 216
105 1 0 102 115 183 141 142 216
106 1 0 141 115 183 180 142 216
107 1 0 180 115 183 219 142 216
108 1 0 219 115 183 258 142 216
109 1 0 258 115 183 297 142 216
110 1 0 297 115 183 336 142 216
111 1 0 336 115 183 375 142 216
112 1 0 375 115 183 414 142 216
113 0 0 70 142 183 103 227 209
114 0 0 74 0 183 159 26 216
115 0 0 74 26 183 159 59 209
116 0 0 159 26 183 244 59 209
117 0 0 244 26 183 329 59 209
118 0 0 329 26 183 414 59 209
119 0 0 414 26 183 499 59 209
120 0 0 103 142 183 136 227 209
121 0 0 136 142 183 221 168 216
122 0 0 221 142 183 306 168 216
123 0 0 306 142 183 391 168 216
124 0 0 391 142 183 476 168 216
125 0 0 136 168 183 221 201 209
126 0 0 136 201 183 221 227 216
127 0 0 221 201 183 306 227 216
128 0 0 159 0 183 244 26 216
129 0 0 221 168 183 306 201 209
130 0 0 306 168 183 391 201 209
131 0 0 391 168 183 476 201 209
132 0 0 244 0 183 329 26 216
133 0 0 329 0 183 414 26 216
134 0 0 414 0 183 499 26 216
135 0 0 414 115 183 499 141 216
136 0 0 306 201 0 391 227 33
137 0 0 306 201 33 391 227 66
138 0 0 306 201 66 391 227 99
139 0 0 306 201 99 391 227 132
140 0 0 306 201 132 391 227 165
141 0 0 306 201 165 391 227 198
142 0 0 391 201 0 476 227 33
143 0 0 476 141 183 502 226 216
144 0 0 391 201 33 476 227 66
145 0 0 391 201 66 476 227 99
146 0 0 391 201 99 476 227 132
147 0 0 391 201 132 476 227 165
148 0 0 391 201 165 476 227 198
149 4 0 516 0 0 573 86 65
150 4 0 516 86 0 573 172 65
151 4 0 516 0 65 573 86 130
152 4 0 516 86 65 573 172 130
153 4 0 516 0 130 573 86 195
154 4 0 516 86 130 573 172 195
155 4 0 516 172 0 581 229 86
