Utilizacion 76.994545 VolCajasEmpacado 78.858722 Duracion[s] 60.011000 Iteraciones 4630
0 0 0 0 0 0 76 77 31
1 0 0 0 77 0 76 154 31
2 3 0 0 154 0 80 225 82
3 2 0 0 0 31 67 86 124
4 2 0 0 0 124 67 86 217
5 1 0 0 86 31 100 142 69
6 1 0 0 86 69 100 142 107
7 2 0 0 142 82 67 228 175
8 4 0 0 86 107 66 123 134
9 5 1 0 86 134 66 123 161
10 5 1 0 86 161 66 123 188
11 6 1 0 123 175 77 199 206
12 8 1 76 0 0 169 86 67
13 8 1 76 0 67 169 86 134
14 7 1 67 0 134 123 100 172
15 7 1 67 0 172 123 100 210
16 7 1 123 0 134 161 100 190
17 13 2 0 199 175 66 226 212
18 10 2 80 142 0 162 222 71
19 10 2 80 142 71 162 222 142
20 10 2 80 142 142 162 222 213
21 12 2 100 100 0 200 138 56
22 12 2 100 100 56 200 138 112
23 11 2 162 86 112 229 172 205
24 9 2 169 0 0 245 77 31
25 14 3 123 0 190 189 37 217
26 14 3 123 37 190 189 74 217
27 16 3 162 172 0 262 228 38
28 16 3 162 172 38 262 228 76
29 16 3 162 172 76 262 228 114
30 16 3 162 172 114 262 228 152
31 17 3 189 0 31 256 86 124
32 17 3 189 0 124 256 86 217
33 15 3 229 86 0 305 163 31
34 15 3 229 86 31 305 163 62
35 18 3 229 86 62 309 168 133
36 18 3 229 86 133 309 168 204
37 18 3 256 0 0 336 82 71
38 21 4 162 172 152 228 199 189
39 21 4 162 172 189 228 209 216
40 19 4 256 0 71 349 86 138
41 19 4 256 0 138 349 86 205
42 20 4 262 168 0 362 224 38
43 22 4 309 86 0 386 162 31
44 23 5 228 172 152 294 199 189
45 23 5 228 199 152 294 226 189
46 25 5 294 168 38 394 206 94
47 25 5 294 168 94 394 224 132
48 25 5 294 168 132 394 206 188
49 27 5 309 86 31 380 168 111
50 24 5 309 86 111 386 162 142
51 24 5 309 86 142 386 162 173
52 24 5 309 86 173 386 162 204
53 26 5 349 0 0 416 86 93
54 26 5 416 0 0 483 86 93
55 26 5 483 0 0 550 86 93
56 26 5 349 0 93 442 86 160
57 24 5 349 0 160 425 77 191
58 28 6 228 172 189 294 209 216
59 31 6 386 86 0 468 166 71
60 31 6 468 86 0 550 166 71
61 30 6 386 86 71 479 153 157
62 29 6 386 86 157 486 124 213
63 29 6 386 124 157 486 162 213
64 30 6 394 166 0 480 233 93
65 31 6 394 162 93 474 233 175
66 29 6 394 162 175 494 218 213
67 29 6 442 0 93 542 56 131
68 36 7 349 0 191 386 66 218
69 34 7 442 0 131 535 86 198
70 32 7 486 86 71 563 162 102
71 35 7 486 86 102 586 124 158
72 35 7 486 124 102 586 162 158
73 35 7 486 86 158 586 124 214
74 35 7 486 124 158 586 162 214
75 34 7 494 166 0 587 233 86
76 34 7 494 166 86 587 233 172
