Utilizacion 68.079241 VolCajasEmpacado 68.845076 Duracion[s] 60.006000 Iteraciones 6672
0 0 0 0 0 0 35 86 41
1 0 0 0 86 0 35 172 41
2 1 1 0 172 0 62 231 46
3 2 2 0 0 41 39 41 90
4 2 2 0 41 41 39 82 90
5 3 2 0 82 41 36 115 90
6 4 2 0 0 90 63 82 186
7 5 2 0 82 90 63 141 164
8 6 3 0 0 186 44 67 212
9 7 3 0 82 164 59 144 210
10 8 4 0 144 46 60 230 89
11 10 5 0 144 89 63 233 202
12 9 5 63 0 0 126 82 96
13 13 6 63 0 96 106 86 156
14 13 6 63 0 156 106 86 216
15 15 6 106 0 96 139 48 151
16 14 6 63 86 0 104 172 35
17 11 6 63 86 35 117 149 106
18 12 6 63 86 106 126 145 180
19 16 6 59 86 180 126 130 206
20 18 7 106 0 151 141 86 192
21 17 7 63 172 0 179 233 28
22 19 8 104 149 28 200 231 91
23 20 9 63 149 91 179 210 119
24 21 9 63 145 119 102 194 160
25 23 10 63 145 160 126 219 219
26 22 10 126 86 0 212 146 43
27 24 11 126 86 43 216 143 110
28 26 11 126 86 110 212 146 153
29 25 11 126 86 153 241 165 184
30 27 12 126 165 119 216 232 176
31 28 12 141 0 0 237 82 63
32 30 13 126 86 184 212 127 219
33 29 13 126 165 176 242 226 204
34 32 14 126 127 184 175 163 217
35 31 14 141 0 63 256 79 94
36 35 14 141 0 94 238 80 185
37 31 14 141 0 185 256 79 216
38 33 14 241 79 0 331 146 57
39 34 14 241 79 57 330 142 170
40 36 15 212 80 184 256 147 210
41 37 15 242 147 0 338 210 82
42 40 16 242 147 82 357 226 113
43 39 16 242 147 113 313 210 167
44 38 16 242 147 167 309 173 211
45 40 16 256 0 0 371 79 31
46 42 17 242 173 167 275 209 216
47 43 17 256 0 31 327 63 85
48 44 17 313 142 113 395 205 209
49 41 17 256 0 85 372 61 113
50 46 18 256 0 113 319 71 167
51 45 18 256 0 167 289 55 215
52 46 18 319 0 113 373 71 176
53 47 19 256 71 170 315 133 216
54 48 19 331 79 0 390 142 74
55 49 19 330 71 74 419 134 187
56 49 19 373 0 0 462 63 113
57 50 20 373 0 113 435 59 159
58 52 21 373 0 159 406 49 195
59 53 21 395 134 0 475 225 97
60 51 21 395 134 97 462 224 154
61 54 22 315 49 187 363 104 220
62 55 22 462 0 0 559 91 80
63 56 23 363 49 187 411 104 220
64 57 23 395 134 154 485 201 211
65 58 24 462 0 80 523 116 108
66 59 25 419 63 108 505 104 143
67 62 26 406 0 159 461 48 192
68 63 26 419 59 143 478 133 206
69 60 26 485 116 0 546 232 28
70 60 26 485 116 28 546 232 56
71 61 26 485 116 56 564 231 87
72 65 27 462 0 108 524 46 167
73 66 27 485 116 87 564 231 118
74 64 27 485 104 118 546 220 146
75 67 28 523 46 80 586 100 151
76 68 28 485 100 146 574 213 209
77 70 29 478 0 167 538 86 210
