Utilizacion 81.404052 VolCajasEmpacado 83.107696 Duracion[s] 60.101000 Iteraciones 347
0 14 0 0 0 0 94 82 66
1 14 0 94 0 0 188 82 66
2 14 0 0 0 66 94 82 132
3 14 0 94 0 66 188 82 132
4 14 0 0 0 132 94 82 198
5 14 0 94 0 132 188 82 198
6 6 0 0 82 0 64 125 55
7 6 0 0 125 0 64 168 55
8 6 0 0 168 0 64 211 55
9 6 0 0 82 55 64 125 110
10 6 0 0 125 55 64 168 110
11 6 0 0 168 55 64 211 110
12 1 0 0 82 110 86 114 141
13 1 0 0 82 141 86 114 172
14 1 0 0 82 172 86 114 203
15 10 0 0 114 110 66 194 162
16 10 0 0 114 162 66 194 214
17 3 0 0 194 110 42 226 152
18 5 0 0 194 152 76 230 209
19 11 0 66 114 0 120 179 72
20 11 0 120 114 0 174 179 72
21 11 0 174 114 0 228 179 72
22 11 0 66 114 72 120 179 144
23 11 0 120 114 72 174 179 144
24 11 0 174 114 72 228 179 144
25 11 0 66 114 144 120 179 216
26 11 0 120 114 144 174 179 216
27 11 0 174 114 144 228 179 216
28 7 0 76 179 0 174 223 55
29 7 0 76 179 55 174 223 110
30 7 0 76 179 110 174 223 165
31 7 0 76 179 165 174 223 220
32 3 0 86 82 0 128 114 42
33 3 0 86 82 42 128 114 84
34 3 0 86 82 84 128 114 126
35 3 0 86 82 126 128 114 168
36 3 0 86 82 168 128 114 210
37 1 0 128 82 0 214 113 32
38 1 0 128 82 32 214 113 64
39 1 0 128 82 64 214 113 96
40 1 0 128 82 96 214 113 128
41 1 0 128 82 128 214 113 160
42 1 0 128 82 160 214 113 192
43 7 0 174 179 0 272 223 55
44 7 0 174 179 55 272 223 110
45 7 0 174 179 110 272 223 165
46 7 0 174 179 165 272 223 220
47 13 0 188 0 0 265 78 64
48 13 0 188 0 64 265 78 128
49 13 0 188 0 128 265 78 192
50 2 0 214 78 0 302 109 61
51 2 0 214 78 61 302 109 122
52 2 0 214 78 122 302 109 183
53 0 0 228 0 192 301 109 215
54 10 0 228 109 0 308 175 52
55 10 0 228 109 52 308 175 104
56 9 0 228 109 104 280 167 168
57 9 0 280 109 104 332 167 168
58 9 0 228 109 168 286 173 220
59 9 0 286 109 168 344 173 220
60 12 0 272 175 0 367 230 60
61 12 0 367 175 0 462 230 60
62 12 0 462 175 0 557 230 60
63 5 0 272 175 60 348 232 96
64 5 0 348 175 60 424 232 96
65 5 0 272 175 96 348 232 132
66 5 0 348 175 96 424 232 132
67 5 0 272 175 132 348 232 168
68 5 0 348 175 132 424 232 168
69 5 0 272 175 168 348 232 204
70 5 0 348 175 168 424 232 204
71 13 0 301 0 0 365 77 78
72 13 0 365 0 0 429 77 78
73 13 0 429 0 0 493 77 78
74 13 0 493 0 0 557 77 78
75 5 0 301 0 78 358 76 114
76 5 0 301 0 114 358 76 150
77 13 0 301 0 150 379 77 214
78 3 0 302 77 0 344 109 42
79 3 0 302 77 42 344 109 84
80 3 0 302 77 84 344 109 126
81 13 0 379 0 78 443 77 156
82 13 0 443 0 78 507 77 156
83 13 0 507 0 78 571 77 156
84 2 0 379 0 156 440 88 187
85 2 0 379 0 187 440 88 218
86 2 0 344 77 0 375 165 61
87 2 0 344 77 61 375 165 122
88 2 0 344 77 122 375 165 183
89 8 0 375 88 0 493 167 51
90 8 0 375 88 51 493 167 102
91 8 0 375 88 102 493 167 153
92 8 0 375 88 153 493 167 204
93 4 0 440 0 156 510 84 191
94 9 0 424 167 60 482 231 112
95 13 0 424 167 112 502 231 189
96 0 0 440 0 191 549 73 214
97 4 0 493 84 0 577 154 35
98 4 0 493 84 35 577 154 70
99 4 0 493 84 70 577 154 105
100 4 0 493 84 105 577 154 140
101 4 0 493 84 140 577 154 175
102 4 0 493 84 175 577 154 210
103 14 0 502 154 60 584 220 154
104 4 0 502 154 154 586 224 189
