Utilizacion 77.455900 VolCajasEmpacado 78.007714 Duracion[s] 60.009000 Iteraciones 2569
0 1 0 0 0 0 66 75 47
1 1 0 0 75 0 66 150 47
2 1 0 0 0 47 66 75 94
3 1 0 0 75 47 66 150 94
4 1 0 0 0 94 66 75 141
5 1 0 0 75 94 66 150 141
6 1 0 0 0 141 66 75 188
7 1 0 0 75 141 66 150 188
8 4 0 0 0 188 22 78 218
9 4 0 0 78 188 22 156 218
10 0 0 0 156 0 72 191 49
11 0 0 0 156 49 72 191 98
12 0 0 0 156 98 72 191 147
13 0 0 0 156 147 72 191 196
14 4 0 0 156 196 78 186 218
15 4 0 0 191 0 78 213 30
16 4 0 0 191 30 78 213 60
17 0 0 0 191 60 72 226 109
18 3 0 66 0 0 185 79 79
19 3 0 66 0 79 185 79 158
20 2 0 66 0 158 131 76 220
21 2 0 66 79 0 131 155 62
22 2 0 66 79 62 131 155 124
23 2 0 66 79 124 131 155 186
24 2 0 131 0 158 196 76 220
25 3 0 131 79 0 250 158 79
26 5 1 0 191 109 78 213 139
27 5 1 22 76 188 52 154 210
28 5 1 52 76 188 74 154 218
29 6 1 0 191 139 72 226 188
30 5 1 0 191 188 78 213 218
31 5 1 74 76 186 152 98 216
32 5 1 74 98 186 152 120 216
33 7 1 131 120 79 206 167 145
34 7 1 131 120 145 206 167 211
35 7 1 78 158 0 125 233 66
36 7 1 78 158 66 125 233 132
37 6 1 78 155 132 127 227 167
38 6 1 78 155 167 127 227 202
39 6 1 127 167 0 199 202 49
40 6 1 127 167 49 199 202 98
41 6 1 127 167 98 199 202 147
42 6 1 127 167 147 199 202 196
43 9 1 196 0 0 315 79 79
44 9 1 196 0 79 315 79 158
45 8 1 196 0 158 261 76 220
46 8 1 199 167 0 261 232 76
47 8 1 199 167 76 275 229 141
48 8 1 199 167 141 275 229 206
49 8 1 206 79 79 268 144 155
50 9 1 268 79 0 387 158 79
51 14 2 206 79 155 228 157 185
52 14 2 206 79 185 228 157 215
53 14 2 228 144 79 306 166 109
54 14 2 228 144 109 306 166 139
55 14 2 228 144 139 306 166 169
56 13 2 228 79 155 300 128 190
57 13 2 228 128 169 300 163 218
58 13 2 261 0 158 310 72 193
59 10 2 275 166 0 322 232 75
60 10 2 322 166 0 369 232 75
61 10 2 369 166 0 416 232 75
62 10 2 416 166 0 463 232 75
63 10 2 463 166 0 510 232 75
64 10 2 510 166 0 557 232 75
65 12 2 300 79 79 376 144 141
66 12 2 300 79 141 376 144 203
67 12 2 275 166 75 337 231 151
68 10 2 275 166 151 350 232 198
69 11 2 315 0 0 434 79 79
70 11 2 315 0 79 434 79 158
71 12 2 376 0 158 441 76 220
72 11 2 387 79 0 466 158 119
73 11 2 466 79 0 545 158 119
74 11 2 376 79 119 455 198 198
75 11 2 441 0 0 560 79 79
76 11 2 441 0 79 560 79 158
77 11 2 455 79 119 574 158 198
78 15 3 275 163 198 353 193 220
79 15 3 275 193 198 353 223 220
80 15 3 353 144 198 431 174 220
81 15 3 353 174 198 431 204 220
82 15 3 353 204 75 431 226 105
83 15 3 353 204 105 431 226 135
84 18 3 441 0 158 506 76 220
85 16 3 431 198 75 503 233 124
86 16 3 431 198 124 503 233 173
87 16 3 455 158 75 527 193 124
88 18 3 506 0 158 571 76 220
89 17 3 503 158 124 550 224 199
