Utilizacion 90.292267 VolCajasEmpacado 91.552291 Duracion[s] 60.001000 Iteraciones 2356
0 2 0 0 0 0 100 50 43
1 2 0 0 50 0 100 100 43
2 2 0 0 100 0 100 150 43
3 2 0 0 150 0 100 200 43
4 2 0 0 0 43 100 50 86
5 2 0 0 50 43 100 100 86
6 2 0 0 100 43 100 150 86
7 2 0 0 150 43 100 200 86
8 2 0 0 0 86 100 50 129
9 2 0 0 50 86 100 100 129
10 2 0 0 100 86 100 150 129
11 2 0 0 150 86 100 200 129
12 2 0 0 0 129 100 50 172
13 2 0 0 50 129 100 100 172
14 2 0 0 100 129 100 150 172
15 2 0 0 150 129 100 200 172
16 2 0 0 0 172 100 50 215
17 2 0 0 50 172 100 100 215
18 2 0 0 100 172 100 150 215
19 2 0 0 150 172 100 200 215
20 0 0 0 200 0 74 232 60
21 0 0 0 200 60 74 232 120
22 0 0 0 200 120 74 232 180
23 0 0 74 200 0 148 232 60
24 0 0 74 200 60 148 232 120
25 0 0 74 200 120 148 232 180
26 2 0 100 0 0 200 50 43
27 2 0 100 50 0 200 100 43
28 2 0 100 100 0 200 150 43
29 2 0 100 150 0 200 200 43
30 2 0 100 0 43 200 50 86
31 2 0 100 50 43 200 100 86
32 2 0 100 100 43 200 150 86
33 2 0 100 150 43 200 200 86
34 2 0 100 0 86 200 50 129
35 2 0 100 50 86 200 100 129
36 2 0 100 100 86 200 150 129
37 2 0 100 150 86 200 200 129
38 2 0 100 0 129 200 50 172
39 2 0 100 50 129 200 100 172
40 2 0 100 100 129 200 150 172
41 2 0 100 150 129 200 200 172
42 2 0 100 0 172 200 50 215
43 2 0 100 50 172 200 100 215
44 2 0 100 100 172 200 150 215
45 2 0 100 150 172 200 200 215
46 0 0 148 200 0 222 232 60
47 0 0 148 200 60 222 232 120
48 0 0 148 200 120 222 232 180
49 1 0 200 0 0 242 95 74
50 1 0 242 0 0 284 95 74
51 1 0 284 0 0 326 95 74
52 1 0 326 0 0 368 95 74
53 1 0 368 0 0 410 95 74
54 1 0 410 0 0 452 95 74
55 1 0 452 0 0 494 95 74
56 1 0 494 0 0 536 95 74
57 1 0 536 0 0 578 95 74
58 1 0 200 95 0 242 190 74
59 1 0 242 95 0 284 190 74
60 1 0 284 95 0 326 190 74
61 1 0 326 95 0 368 190 74
62 1 0 368 95 0 410 190 74
63 1 0 410 95 0 452 190 74
64 1 0 452 95 0 494 190 74
65 1 0 494 95 0 536 190 74
66 1 0 536 95 0 578 190 74
67 1 0 200 0 74 242 95 148
68 1 0 242 0 74 284 95 148
69 1 0 284 0 74 326 95 148
70 1 0 326 0 74 368 95 148
71 1 0 368 0 74 410 95 148
72 1 0 410 0 74 452 95 148
73 1 0 452 0 74 494 95 148
74 1 0 494 0 74 536 95 148
75 1 0 536 0 74 578 95 148
76 1 0 200 95 74 242 190 148
77 1 0 242 95 74 284 190 148
78 1 0 284 95 74 326 190 148
79 1 0 326 95 74 368 190 148
80 1 0 368 95 74 410 190 148
81 1 0 410 95 74 452 190 148
82 1 0 452 95 74 494 190 148
83 1 0 494 95 74 536 190 148
84 1 0 536 95 74 578 190 148
85 0 0 200 0 148 274 60 180
86 0 0 274 0 148 348 60 180
87 0 0 348 0 148 422 60 180
88 0 0 422 0 148 496 60 180
89 0 0 496 0 148 570 60 180
90 0 0 200 60 148 274 120 180
91 0 0 274 60 148 348 120 180
92 0 0 348 60 148 422 120 180
93 0 0 422 60 148 496 120 180
94 0 0 496 60 148 570 120 180
95 0 0 200 120 148 274 180 180
96 0 0 274 120 148 348 180 180
97 0 0 348 120 148 422 180 180
98 0 0 422 120 148 496 180 180
99 0 0 496 120 148 570 180 180
100 0 0 200 0 180 274 60 212
101 0 0 274 0 180 348 60 212
102 0 0 348 0 180 422 60 212
103 0 0 422 0 180 496 60 212
104 0 0 496 0 180 570 60 212
105 0 0 200 60 180 274 120 212
106 0 0 274 60 180 348 120 212
107 0 0 348 60 180 422 120 212
108 0 0 422 60 180 496 120 212
109 0 0 496 60 180 570 120 212
110 0 0 200 120 180 274 180 212
111 0 0 274 120 180 348 180 212
112 0 0 348 120 180 422 180 212
113 0 0 422 120 180 496 180 212
114 0 0 496 120 180 570 180 212
115 1 0 222 190 0 317 232 74
116 1 0 317 190 0 412 232 74
117 1 0 412 190 0 507 232 74
118 1 0 222 190 74 317 232 148
119 2 0 317 190 74 417 233 124
120 2 0 417 190 74 517 233 124
121 2 0 317 190 124 417 233 174
122 0 0 222 180 148 296 212 208
123 2 0 296 180 174 396 230 217
124 2 0 417 190 124 517 233 174
