Utilizacion 74.628360 VolCajasEmpacado 75.209019 Duracion[s] 60.025000 Iteraciones 1745
0 7 0 0 0 0 66 34 56
1 7 0 0 34 0 66 68 56
2 0 0 0 68 0 86 127 29
3 0 0 0 68 29 86 127 58
4 0 0 0 68 58 86 127 87
5 2 0 0 0 56 80 68 165
6 8 0 0 0 165 37 90 197
7 6 0 0 127 0 66 203 34
8 4 0 0 127 34 63 207 106
9 1 0 0 0 197 47 81 219
10 10 0 47 0 165 92 67 217
11 9 0 0 90 87 90 121 132
12 1 0 0 90 132 81 137 154
13 5 0 0 90 154 111 170 207
14 3 0 92 0 0 156 80 114
15 3 0 156 0 0 220 80 114
16 3 0 220 0 0 284 80 114
17 3 0 284 0 0 348 80 114
18 16 1 0 170 106 45 222 173
19 22 1 0 170 173 81 217 195
20 22 1 0 170 195 81 217 217
21 15 1 81 170 0 192 223 80
22 15 1 81 170 80 192 223 160
23 16 1 81 170 160 148 215 212
24 11 1 92 0 114 132 75 162
25 11 1 132 0 114 172 75 162
26 11 1 172 0 114 212 75 162
27 11 1 212 0 114 252 75 162
28 20 1 92 0 162 182 45 193
29 20 1 92 45 162 182 90 193
30 14 1 111 90 0 174 170 72
31 14 1 111 90 72 174 170 144
32 14 1 111 90 144 174 170 216
33 18 1 182 0 162 216 66 218
34 18 1 148 170 160 214 226 194
35 12 1 174 90 0 283 158 80
36 12 1 283 90 0 392 158 80
37 18 1 174 90 80 208 146 146
38 18 1 208 90 80 242 146 146
39 20 1 174 90 146 264 121 191
40 20 1 174 121 146 264 152 191
41 21 1 174 90 191 260 149 220
42 17 1 216 0 162 282 76 196
43 13 1 214 158 0 294 222 114
44 13 1 294 158 0 374 222 114
45 20 1 214 152 114 304 197 145
46 19 1 214 152 145 304 189 177
47 19 1 214 152 177 304 189 209
48 19 1 214 197 114 304 229 151
49 15 1 264 80 80 375 133 160
50 31 2 216 0 196 263 81 218
51 32 2 214 189 151 289 229 199
52 30 2 264 76 160 350 135 189
53 29 2 264 76 189 354 121 220
54 32 2 282 0 114 357 40 162
55 32 2 282 0 162 357 40 210
56 29 2 282 40 114 372 71 159
57 29 2 354 40 160 385 130 205
58 28 2 282 40 159 348 74 215
59 24 2 304 135 114 376 198 194
60 31 2 304 121 194 351 202 216
61 29 2 304 202 114 394 233 159
62 29 2 289 202 159 379 233 204
63 27 2 357 0 0 433 34 66
64 27 2 357 0 66 433 34 132
65 28 2 357 0 132 413 34 198
66 26 2 385 34 0 452 86 45
67 26 2 385 34 45 452 79 97
68 26 2 385 34 97 452 79 149
69 30 2 385 34 149 471 93 178
70 30 2 385 34 178 471 93 207
71 30 2 392 93 0 478 152 29
72 30 2 392 93 29 478 152 58
73 24 2 392 93 58 455 165 138
74 24 2 392 93 138 455 165 218
75 23 2 394 165 0 503 233 80
76 25 2 394 165 80 505 218 160
77 25 2 471 0 0 582 80 53
78 42 3 376 165 160 442 199 216
79 38 3 379 199 160 469 231 197
80 39 3 442 165 160 532 196 205
81 36 3 455 93 58 500 160 110
82 36 3 455 93 110 500 160 162
83 36 3 455 93 162 500 160 214
84 38 3 433 0 53 523 32 90
85 38 3 433 0 90 523 32 127
86 38 3 433 0 127 523 32 164
87 38 3 433 0 164 523 32 201
88 35 3 471 32 53 582 85 133
89 35 3 471 32 133 582 85 213
90 33 3 500 85 0 580 157 63
91 33 3 500 85 63 580 157 126
92 33 3 500 85 126 580 157 189
93 40 3 500 85 189 586 144 218
94 37 3 532 157 0 580 197 75
95 37 3 532 157 75 580 197 150
96 37 3 532 157 150 572 232 198
97 41 3 532 144 198 579 225 220
