Utilizacion 70.607100 VolCajasEmpacado 71.761465 Duracion[s] 60.019000 Iteraciones 3144
0 6 0 0 0 0 67 74 92
1 6 0 0 0 92 67 74 184
2 2 0 0 0 184 53 54 216
3 5 0 0 74 0 64 154 79
4 3 0 0 74 79 42 167 148
5 3 0 0 74 148 42 167 217
6 4 0 0 167 0 47 221 60
7 4 0 0 167 60 47 221 120
8 4 0 0 167 120 47 221 180
9 0 0 47 154 0 157 217 29
10 7 0 47 154 29 161 208 49
11 1 0 64 74 0 163 154 29
12 13 1 42 74 79 84 167 148
13 13 1 42 74 148 84 167 217
14 14 1 47 167 49 161 193 92
15 14 1 47 193 49 161 219 92
16 14 1 47 193 92 161 219 135
17 11 1 47 167 135 96 233 202
18 9 1 67 0 0 180 68 75
19 9 1 67 0 75 180 68 150
20 10 1 67 0 150 159 74 217
21 9 1 84 74 29 152 149 142
22 11 1 84 74 142 151 123 208
23 11 1 96 123 142 162 172 209
24 12 1 96 172 135 150 232 182
25 10 1 162 154 0 254 228 67
26 8 1 163 68 0 273 131 29
27 8 1 163 68 29 273 131 58
28 19 2 96 172 182 150 225 214
29 18 2 152 74 58 206 121 118
30 18 2 206 74 58 260 121 118
31 21 2 159 0 150 185 114 193
32 17 2 161 172 67 228 221 133
33 16 2 161 172 133 253 222 220
34 17 2 185 0 0 234 66 67
35 17 2 234 0 0 283 66 67
36 20 2 185 0 67 295 63 96
37 18 2 185 0 96 245 47 150
38 15 2 185 0 150 298 75 218
39 22 2 185 75 118 280 146 158
40 20 2 185 75 158 295 138 187
41 30 3 151 75 193 216 105 214
42 30 3 162 146 67 227 167 97
43 32 3 185 105 187 238 159 219
44 31 3 238 75 187 352 129 207
45 25 3 254 146 0 346 233 50
46 24 3 254 146 50 318 226 129
47 29 3 253 146 129 313 221 156
48 29 3 253 146 156 313 221 183
49 29 3 253 146 183 313 221 210
50 23 3 298 0 0 366 75 113
51 26 3 298 0 113 347 67 179
52 27 3 318 129 50 372 176 110
53 27 3 318 176 50 372 223 110
54 28 3 366 0 0 429 110 29
55 28 3 366 0 29 429 110 58
56 39 4 298 0 179 358 75 206
57 36 4 318 129 110 368 221 197
58 37 4 352 75 58 447 115 129
59 40 4 352 75 129 466 129 149
60 34 4 366 0 58 434 75 171
61 38 4 358 0 171 421 110 200
62 33 4 372 129 0 452 228 29
63 33 4 372 129 29 452 228 58
64 39 4 421 75 149 496 135 176
65 36 4 372 135 58 464 222 108
66 36 4 372 135 108 464 222 158
67 35 4 434 0 0 513 64 80
68 47 5 352 75 200 466 129 220
69 44 5 368 135 158 460 222 208
70 41 5 434 0 80 502 75 193
71 43 5 421 0 193 481 75 220
72 44 5 464 135 0 551 227 50
73 45 5 464 135 50 574 198 79
74 46 5 464 135 79 578 161 122
75 45 5 464 161 79 574 224 108
76 42 5 464 161 108 544 225 187
77 48 5 460 129 187 559 209 216
78 57 6 460 209 187 525 230 217
79 52 6 496 75 0 543 129 60
80 52 6 496 75 60 543 129 120
81 52 6 496 75 120 543 129 180
82 58 6 466 75 180 580 129 200
83 50 6 513 0 0 581 75 113
84 56 6 502 0 113 562 75 140
