Utilizacion 71.005958 VolCajasEmpacado 72.394674 Duracion[s] 60.010000 Iteraciones 1361
0 6 0 0 0 0 40 116 48
1 6 0 0 0 48 40 116 96
2 6 0 0 0 96 40 116 144
3 5 0 0 0 144 56 63 185
4 5 0 0 63 144 56 126 185
5 3 0 0 126 0 67 180 100
6 1 0 0 180 0 120 232 20
7 1 0 120 180 0 240 232 20
8 1 0 240 180 0 360 232 20
9 9 0 0 0 185 88 46 219
10 9 0 0 46 185 46 134 219
11 3 0 0 134 100 67 188 200
12 0 0 0 134 200 62 187 220
13 12 0 0 188 20 90 228 41
14 12 0 0 188 41 90 228 62
15 12 0 0 188 62 90 228 83
16 12 0 0 188 83 90 228 104
17 10 0 0 188 104 100 217 152
18 10 0 0 188 152 100 217 200
19 9 0 56 46 0 144 80 46
20 7 0 56 46 46 147 105 83
21 7 0 56 46 83 147 105 120
22 11 0 56 46 120 145 134 141
23 11 0 56 46 141 145 134 162
24 11 0 56 46 162 145 134 183
25 8 0 56 46 183 145 82 220
26 10 0 56 82 183 156 130 212
27 4 0 147 0 0 255 78 53
28 2 0 147 0 53 259 56 110
29 16 1 147 0 110 206 78 164
30 16 1 147 0 164 206 78 218
31 23 1 206 0 110 238 64 159
32 23 1 206 0 159 238 64 208
33 25 1 67 134 0 157 174 21
34 25 1 67 134 21 157 174 42
35 17 1 67 134 42 175 187 120
36 13 1 67 134 120 167 182 149
37 21 1 67 134 149 156 170 186
38 23 1 67 130 186 131 179 218
39 26 1 62 179 200 124 232 220
40 23 1 131 130 186 180 194 218
41 20 1 124 194 20 215 231 79
42 22 1 238 0 110 272 88 156
43 22 1 238 0 156 272 88 202
44 21 1 124 194 79 213 231 115
45 13 1 124 194 115 224 223 163
46 22 1 124 194 163 212 228 209
47 18 1 156 78 0 219 119 56
48 18 1 156 78 56 219 119 112
49 20 1 156 88 112 247 125 171
50 13 1 156 88 171 256 117 219
51 15 1 180 125 0 280 179 67
52 14 1 180 125 67 292 182 123
53 20 1 180 125 123 271 184 160
54 27 1 180 125 160 300 177 180
55 27 1 180 125 180 300 177 200
56 27 1 180 125 200 300 177 220
57 22 1 224 184 20 312 230 54
58 19 1 224 184 54 340 232 94
59 17 1 272 0 0 325 108 78
60 27 1 272 0 78 324 120 98
61 24 1 272 0 98 361 88 119
62 24 1 272 0 119 361 88 140
63 24 1 272 0 140 361 88 161
64 17 1 272 0 161 350 108 214
65 33 2 224 184 94 340 232 134
66 37 2 350 0 161 371 90 201
67 35 2 224 184 134 288 233 166
68 35 2 224 184 166 288 233 198
69 37 2 212 177 198 302 217 219
70 30 2 300 120 0 359 174 78
71 30 2 300 120 78 359 174 156
72 37 2 300 108 156 390 148 177
73 37 2 300 108 177 390 148 198
74 38 2 300 108 198 353 170 218
75 38 2 353 108 198 406 170 218
76 32 2 302 174 134 343 230 197
77 38 2 302 170 197 355 232 217
78 32 2 360 170 0 401 233 56
79 32 2 360 170 56 401 233 112
80 29 2 355 174 112 422 228 212
81 31 2 371 0 0 479 53 78
82 31 2 479 0 0 587 53 78
83 31 2 371 53 0 479 106 78
84 31 2 479 53 0 587 106 78
85 33 2 371 0 78 487 48 118
86 34 2 371 0 118 462 59 155
87 34 2 371 0 155 462 59 192
88 28 2 371 59 78 459 105 112
89 28 2 371 59 112 459 105 146
90 28 2 371 59 146 459 105 180
91 28 2 371 59 180 459 105 214
92 39 2 371 0 192 491 52 212
93 28 2 459 59 78 547 93 124
94 40 2 406 106 0 495 142 37
95 36 2 422 142 0 511 230 21
96 36 2 422 142 21 510 231 42
97 36 2 422 106 42 511 194 63
98 47 3 459 59 124 548 96 160
99 45 3 406 106 63 514 159 141
100 45 3 406 106 141 514 159 219
101 48 3 459 59 160 523 91 209
102 41 3 491 0 78 547 41 141
103 41 3 491 0 141 547 41 204
104 49 3 422 194 42 522 223 90
105 49 3 422 194 90 522 223 138
106 54 3 422 159 63 510 193 109
107 54 3 422 159 109 510 193 155
108 54 3 422 159 155 510 193 201
109 48 3 523 41 160 555 105 209
110 51 3 422 193 138 512 214 178
111 51 3 422 193 178 512 214 218
112 51 3 555 0 78 576 90 118
113 43 3 514 106 0 581 160 100
114 43 3 514 106 100 581 160 200
115 52 3 514 105 200 576 158 220
116 44 3 522 160 0 576 219 78
117 44 3 522 160 78 576 219 156
118 52 3 512 160 156 574 213 176
