Utilizacion 73.089959 VolCajasEmpacado 74.223101 Duracion[s] 60.006000 Iteraciones 2617
0 7 0 0 0 0 49 65 48
1 7 0 0 65 0 49 130 48
2 7 0 0 130 0 49 195 48
3 3 0 0 0 48 59 64 131
4 3 0 0 0 131 59 64 214
5 11 0 0 64 48 59 147 75
6 11 0 0 147 48 59 230 75
7 12 0 0 64 75 49 166 146
8 12 0 0 64 146 49 166 217
9 5 0 0 166 75 85 219 144
10 10 0 0 166 144 93 208 175
11 9 0 0 166 175 120 232 207
12 8 0 59 0 0 101 76 40
13 4 0 59 0 40 114 96 130
14 4 0 59 0 130 114 96 220
15 1 0 59 96 0 135 144 23
16 1 0 59 96 23 135 144 46
17 9 0 59 96 46 179 162 78
18 0 0 49 96 78 112 149 101
19 2 0 49 96 101 125 161 192
20 6 0 114 0 0 223 92 51
21 23 1 49 96 192 125 144 215
22 16 1 114 0 51 199 53 120
23 18 1 114 0 120 154 42 196
24 21 1 114 53 51 166 95 82
25 23 1 114 0 196 190 48 219
26 20 1 114 53 82 207 95 113
27 23 1 120 162 0 196 210 23
28 13 1 120 162 23 222 233 72
29 13 1 120 162 72 222 233 121
30 13 1 120 162 121 222 233 170
31 22 1 120 161 170 203 220 197
32 15 1 125 53 113 243 110 211
33 17 1 125 110 78 200 160 145
34 15 1 222 110 0 279 228 98
35 19 1 222 110 98 288 230 130
36 14 1 222 110 130 313 175 206
37 37 2 120 175 197 183 228 220
38 35 2 199 0 51 230 52 93
39 32 2 199 0 93 247 49 158
40 33 2 190 0 158 250 44 194
41 37 2 190 0 194 253 53 217
42 33 2 222 175 130 282 211 174
43 33 2 222 175 174 282 211 218
44 27 2 243 53 0 361 110 98
45 27 2 243 53 98 361 110 196
46 29 2 253 0 0 338 53 69
47 31 2 253 0 69 320 50 144
48 33 2 253 0 144 297 36 204
49 28 2 288 175 0 378 230 96
50 38 2 288 175 96 390 224 167
51 34 2 282 175 167 375 206 209
52 26 2 313 110 0 372 174 83
53 24 2 313 110 83 411 171 155
54 36 2 313 110 155 396 169 182
55 30 2 338 0 0 447 51 92
56 38 2 320 0 92 422 49 163
57 25 2 361 51 0 454 110 89
58 25 2 361 51 89 450 110 182
59 25 2 390 171 0 479 230 93
60 25 2 390 171 93 479 230 186
61 25 2 411 110 0 500 169 93
62 48 3 243 53 196 319 101 219
63 49 3 297 0 163 362 49 211
64 49 3 362 0 163 427 49 211
65 47 3 313 110 182 396 169 209
66 45 3 361 49 182 454 91 213
67 46 3 375 169 186 417 221 217
68 39 3 411 110 93 504 169 182
69 46 3 427 0 92 458 42 144
70 44 3 454 42 0 574 108 32
71 44 3 454 42 32 574 108 64
72 41 3 454 42 64 526 103 162
73 42 3 454 0 162 544 96 217
74 43 3 479 169 0 564 222 69
75 43 3 479 169 69 564 222 138
76 41 3 479 169 138 577 230 210
77 41 3 504 108 0 576 169 98
78 41 3 504 108 98 576 169 196
