Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.002000 Iteraciones 7743
0 0 0 0 0 0 60 38 67
1 1 0 0 0 67 38 43 141
2 2 1 0 43 0 74 158 44
3 3 2 0 0 141 74 79 176
4 4 2 0 79 44 99 183 118
5 5 3 0 0 176 55 46 207
6 6 3 0 183 0 78 229 48
7 6 3 0 183 48 78 229 96
8 7 3 0 79 118 59 169 203
9 9 4 59 79 118 138 153 153
10 8 4 59 79 153 126 186 174
11 9 4 59 79 174 138 153 209
12 10 5 0 186 96 60 224 163
13 11 5 74 0 0 173 74 104
14 12 6 0 186 163 78 232 211
15 13 7 74 0 104 181 67 125
16 15 8 74 0 125 120 48 203
17 14 8 138 74 0 236 173 33
18 14 8 138 74 33 237 172 66
19 16 9 78 186 0 193 230 74
20 17 9 120 0 125 169 67 178
21 18 10 120 0 178 150 57 215
22 19 10 126 153 74 225 227 178
23 21 11 138 74 66 196 149 123
24 20 11 150 0 178 187 57 208
25 23 12 138 67 123 187 134 176
26 22 12 237 0 0 321 118 27
27 25 13 225 173 0 300 231 57
28 24 13 225 172 57 301 227 138
29 26 14 138 67 176 184 122 207
30 28 14 187 0 27 291 74 126
31 27 14 187 0 126 277 59 211
32 29 15 237 74 27 341 148 126
33 30 16 291 0 27 340 67 80
34 30 16 291 0 80 340 67 133
35 31 16 187 59 126 244 134 184
36 32 17 138 134 178 237 232 211
37 34 17 237 134 138 327 219 197
38 33 17 244 67 126 297 134 175
39 35 18 184 59 184 291 126 205
40 37 19 277 0 133 314 57 163
41 36 19 327 148 0 445 232 27
42 38 20 297 67 126 345 113 204
43 39 21 277 0 163 308 55 209
44 40 21 314 0 133 363 67 186
45 41 21 327 148 27 417 233 86
46 42 22 308 0 186 365 37 216
47 43 23 327 148 86 382 194 117
48 44 23 327 148 117 382 229 193
49 45 23 345 67 0 449 141 99
50 47 24 345 67 99 412 127 137
51 48 24 345 67 137 421 148 192
52 46 24 365 0 0 450 59 90
53 49 25 365 0 90 418 67 139
54 50 25 365 0 139 423 57 214
55 51 26 382 148 86 437 224 167
56 52 27 449 59 0 548 157 33
57 53 28 237 126 197 304 233 218
58 54 28 382 148 167 461 222 202
59 55 29 449 59 33 508 144 123
60 56 30 345 57 192 452 124 213
61 57 30 423 0 90 453 57 127
62 58 30 453 0 0 568 44 74
63 59 30 508 44 33 582 143 137
64 59 30 461 157 0 565 231 99
65 61 31 453 0 74 568 44 148
66 62 31 452 44 137 570 128 164
67 60 31 452 0 164 519 107 185
68 63 32 452 0 185 559 67 206
69 63 32 452 67 185 559 134 206
70 64 33 461 144 99 516 190 130
71 65 33 461 143 130 528 192 183
72 66 33 528 143 99 583 219 180
