Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.039000 Iteraciones 978
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 111 231 36
12 1 0 68 190 36 109 233 72
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 208 137 243
16 5 0 82 137 82 151 205 143
17 4 0 82 137 143 188 238 235
18 3 0 208 0 0 345 126 161
19 7 1 208 0 161 241 37 201
20 7 1 208 37 161 241 74 201
21 7 1 208 74 161 241 111 201
22 11 1 188 137 0 306 237 108
23 11 1 188 137 108 306 237 216
24 7 1 208 0 201 245 33 241
25 14 1 208 33 201 257 83 245
26 14 1 208 83 201 257 133 245
27 13 1 257 0 161 326 61 229
28 13 1 257 61 161 326 122 229
29 9 1 306 126 0 432 239 218
30 9 1 432 126 0 558 239 218
31 9 1 558 126 0 684 239 218
32 9 1 684 126 0 810 239 218
33 9 1 810 126 0 936 239 218
34 9 1 936 126 0 1062 239 218
35 9 1 1062 126 0 1188 239 218
36 10 1 345 0 0 446 116 197
37 13 1 446 0 0 515 61 68
38 13 1 515 0 0 584 61 68
39 13 1 584 0 0 653 61 68
40 13 1 446 61 0 515 122 68
41 13 1 515 61 0 584 122 68
42 13 1 584 61 0 653 122 68
43 13 1 446 0 68 515 61 136
44 13 1 515 0 68 584 61 136
45 13 1 584 0 68 653 61 136
46 13 1 446 61 68 515 122 136
47 13 1 515 61 68 584 122 136
48 13 1 584 61 68 653 122 136
49 13 1 446 0 136 515 61 204
50 13 1 515 0 136 584 61 204
51 13 1 584 0 136 653 61 204
52 13 1 446 61 136 515 122 204
53 13 1 515 61 136 584 122 204
54 13 1 584 61 136 653 122 204
55 8 1 653 0 0 766 126 144
56 8 1 766 0 0 879 126 144
57 12 1 653 0 144 759 92 245
58 13 1 759 0 144 828 61 212
59 13 1 759 61 144 828 122 212
60 13 1 828 0 144 897 61 212
61 11 1 897 0 0 1015 100 108
62 20 2 828 61 144 882 122 204
63 21 2 882 61 108 931 116 163
64 21 2 882 61 163 931 116 218
65 18 2 931 0 108 1005 77 175
66 18 2 931 0 175 1005 77 242
67 19 2 1015 0 0 1082 77 74
68 19 2 1082 0 0 1149 77 74
69 19 2 1149 0 0 1216 77 74
70 19 2 1216 0 0 1283 77 74
71 19 2 1283 0 0 1350 77 74
72 19 2 1015 0 74 1082 77 148
73 19 2 1082 0 74 1149 77 148
74 19 2 1149 0 74 1216 77 148
75 19 2 1216 0 74 1283 77 148
76 19 2 1283 0 74 1350 77 148
77 16 2 1005 0 148 1100 82 240
78 16 2 1100 0 148 1195 82 240
79 17 2 1188 82 0 1274 157 85
80 17 2 1188 157 0 1274 232 85
81 17 2 1188 82 85 1274 157 170
82 17 2 1188 157 85 1274 232 170
83 15 2 1188 82 170 1274 167 245
84 19 2 1188 167 170 1265 234 244
85 19 2 1195 0 148 1272 67 222
86 19 2 1272 0 148 1349 67 222
87 17 2 1274 77 0 1349 163 85
