Utilizacion 79.740854 VolCajasEmpacado 80.721272 Duracion[s] 60.039000 Iteraciones 807
0 6 0 0 0 0 40 68 50
1 6 0 40 0 0 80 68 50
2 6 0 80 0 0 120 68 50
3 6 0 120 0 0 160 68 50
4 6 0 160 0 0 200 68 50
5 6 0 200 0 0 240 68 50
6 2 0 0 68 0 57 165 72
7 2 0 57 68 0 114 165 72
8 2 0 114 68 0 171 165 72
9 2 0 0 68 72 57 165 144
10 2 0 57 68 72 114 165 144
11 2 0 114 68 72 171 165 144
12 2 0 0 68 144 57 165 216
13 2 0 57 68 144 114 165 216
14 2 0 114 68 144 171 165 216
15 10 0 0 0 50 68 62 76
16 9 0 0 0 76 79 31 118
17 9 0 0 31 76 79 62 118
18 9 0 0 0 118 79 31 160
19 9 0 0 31 118 79 62 160
20 9 0 0 0 160 79 31 202
21 9 0 0 31 160 79 62 202
22 11 0 0 165 0 120 208 23
23 0 0 79 0 50 158 21 86
24 0 0 79 21 50 158 42 86
25 0 0 79 42 50 158 63 86
26 11 0 0 208 0 120 231 43
27 4 0 0 165 23 76 207 100
28 4 0 76 165 23 152 207 100
29 4 0 0 165 100 76 207 177
30 4 0 76 165 100 152 207 177
31 7 0 0 165 177 76 221 215
32 10 0 76 165 177 138 233 203
33 2 0 79 0 86 151 57 183
34 0 0 79 0 183 158 21 219
35 0 0 79 21 183 158 42 219
36 0 0 79 42 183 158 63 219
37 11 0 138 207 0 258 230 43
38 11 0 138 207 43 258 230 86
39 11 0 138 207 86 258 230 129
40 11 0 138 207 129 258 230 172
41 0 0 138 207 172 217 228 208
42 4 0 152 165 0 229 207 76
43 4 0 152 165 76 229 207 152
44 7 0 152 165 152 228 203 208
45 8 0 158 0 50 221 31 105
46 8 0 158 31 50 221 62 105
47 3 0 158 0 105 201 65 168
48 3 0 158 0 168 221 65 211
49 7 0 221 0 50 259 76 106
50 7 0 221 0 106 259 76 162
51 7 0 221 0 162 259 76 218
52 7 0 171 68 0 209 144 56
53 4 0 171 65 56 213 141 133
54 4 0 171 65 133 213 141 210
55 1 0 213 76 0 306 150 20
56 1 0 306 76 0 399 150 20
57 1 0 399 76 0 492 150 20
58 1 0 492 76 0 585 150 20
59 8 0 213 76 20 276 131 51
60 8 0 213 76 51 276 131 82
61 8 0 213 76 82 276 131 113
62 8 0 213 76 113 276 131 144
63 8 0 213 76 144 276 131 175
64 4 0 213 76 175 290 152 217
65 5 0 229 152 0 337 192 71
66 5 0 229 152 71 337 192 142
67 5 0 229 152 142 337 192 213
68 5 0 258 192 0 366 232 71
69 5 0 258 192 71 366 232 142
70 5 0 258 192 142 366 232 213
71 10 0 259 0 0 321 68 26
72 10 0 259 0 26 321 68 52
73 10 0 259 0 52 321 68 78
74 10 0 259 0 78 321 68 104
75 10 0 259 0 104 321 68 130
76 4 0 259 0 130 336 76 172
77 4 0 259 0 172 336 76 214
78 1 0 290 76 20 383 150 40
79 1 0 383 76 20 476 150 40
80 1 0 476 76 20 569 150 40
81 3 0 290 76 40 353 141 83
82 3 0 290 76 83 355 119 146
83 1 0 290 76 146 383 150 166
84 16 1 290 76 166 340 144 206
85 17 1 336 0 0 412 38 56
86 17 1 336 38 0 412 76 56
87 17 1 336 0 56 412 38 112
88 17 1 336 38 56 412 76 112
89 17 1 336 0 112 412 38 168
90 17 1 336 38 112 412 76 168
91 22 1 336 0 168 415 36 189
92 22 1 336 0 189 415 36 210
93 16 1 336 36 168 404 76 218
94 19 1 337 150 0 416 192 31
95 19 1 337 150 31 416 192 62
96 19 1 337 150 62 416 192 93
97 19 1 337 150 93 416 192 124
98 19 1 337 150 124 416 192 155
99 19 1 337 150 155 416 192 186
100 19 1 337 150 186 416 192 217
101 20 1 340 76 166 408 138 192
102 20 1 340 76 192 408 138 218
103 16 1 366 192 0 434 232 50
104 16 1 434 192 0 502 232 50
105 16 1 502 192 0 570 232 50
106 16 1 366 192 50 434 232 100
107 16 1 434 192 50 502 232 100
108 16 1 502 192 50 570 232 100
109 17 1 366 192 100 442 230 156
110 17 1 442 192 100 518 230 156
111 17 1 366 192 156 442 230 212
112 17 1 442 192 156 518 230 212
113 23 1 408 76 40 501 150 60
114 23 1 408 76 60 501 150 80
115 23 1 408 76 80 501 150 100
116 23 1 408 76 100 501 150 120
117 23 1 408 76 120 501 150 140
118 23 1 408 76 140 501 150 160
119 23 1 408 76 160 501 150 180
120 23 1 408 76 180 501 150 200
121 23 1 408 76 200 501 150 220
122 22 1 412 36 0 491 72 21
123 22 1 412 36 21 491 72 42
124 22 1 412 36 42 491 72 63
125 22 1 412 36 63 491 72 84
126 22 1 412 36 84 491 72 105
127 22 1 412 36 105 491 72 126
128 15 1 412 36 126 520 76 197
129 23 1 415 0 197 508 74 217
130 16 1 501 76 40 569 126 80
131 16 1 501 76 80 569 126 120
132 14 1 416 150 0 492 192 77
133 14 1 492 150 0 568 192 77
134 14 1 416 150 77 492 192 154
135 14 1 492 150 77 568 192 154
136 19 1 416 150 154 495 192 185
137 19 1 495 150 154 574 192 185
138 19 1 416 150 185 495 192 216
139 13 1 501 76 120 566 139 163
140 13 1 501 76 163 566 139 206
141 18 1 508 0 0 571 31 55
142 18 1 518 139 185 573 202 216
143 18 1 508 0 55 571 31 110
144 18 1 508 0 110 571 31 165
145 18 1 508 0 165 571 31 220
146 13 1 520 31 0 583 74 65
147 13 1 520 31 65 583 74 130
