Utilizacion 87.052705 VolCajasEmpacado 89.817371 Duracion[s] 60.027000 Iteraciones 2964
0 1 0 0 0 0 68 31 48
1 1 0 0 31 0 68 62 48
2 1 0 0 62 0 68 93 48
3 1 0 0 93 0 68 124 48
4 1 0 0 124 0 68 155 48
5 1 0 0 155 0 68 186 48
6 1 0 0 186 0 68 217 48
7 0 0 0 0 48 82 46 69
8 0 0 0 0 69 82 46 90
9 0 0 0 0 90 82 46 111
10 0 0 0 0 111 82 46 132
11 0 0 0 0 132 82 46 153
12 0 0 0 0 153 82 46 174
13 0 0 0 0 174 82 46 195
14 0 0 0 0 195 82 46 216
15 0 0 0 46 48 82 92 69
16 0 0 0 92 48 82 138 69
17 0 0 0 46 69 82 92 90
18 0 0 0 92 69 82 138 90
19 0 0 0 46 90 82 92 111
20 0 0 0 92 90 82 138 111
21 0 0 0 46 111 82 92 132
22 0 0 0 92 111 82 138 132
23 0 0 0 46 132 82 92 153
24 0 0 0 92 132 82 138 153
25 0 0 0 46 153 82 92 174
26 0 0 0 92 153 82 138 174
27 0 0 0 46 174 82 92 195
28 0 0 0 92 174 82 138 195
29 0 0 0 46 195 82 92 216
30 0 0 0 92 195 82 138 216
31 1 0 0 138 48 31 206 96
32 1 0 0 138 96 31 206 144
33 1 0 0 138 144 31 206 192
34 0 0 0 138 192 46 220 213
35 1 0 46 138 48 77 206 96
36 1 0 46 138 96 77 206 144
37 1 0 46 138 144 77 206 192
38 0 0 46 138 192 92 220 213
39 2 0 82 0 0 162 104 63
40 2 0 162 0 0 242 104 63
41 2 0 242 0 0 322 104 63
42 2 0 322 0 0 402 104 63
43 2 0 402 0 0 482 104 63
44 2 0 482 0 0 562 104 63
45 2 0 82 0 63 162 104 126
46 2 0 162 0 63 242 104 126
47 2 0 242 0 63 322 104 126
48 2 0 322 0 63 402 104 126
49 2 0 402 0 63 482 104 126
50 2 0 482 0 63 562 104 126
51 2 0 82 0 126 162 104 189
52 2 0 162 0 126 242 104 189
53 2 0 242 0 126 322 104 189
54 2 0 322 0 126 402 104 189
55 2 0 402 0 126 482 104 189
56 2 0 482 0 126 562 104 189
57 0 0 82 0 189 128 82 210
58 0 0 128 0 189 174 82 210
59 0 0 174 0 189 220 82 210
60 0 0 220 0 189 266 82 210
61 2 0 92 104 0 172 167 104
62 2 0 92 104 104 172 167 208
63 3 1 92 167 0 174 213 21
64 3 1 92 167 21 174 213 42
65 3 1 92 167 42 174 213 63
66 3 1 92 167 63 174 213 84
67 3 1 92 167 84 174 213 105
68 3 1 92 167 105 174 213 126
69 3 1 92 167 126 174 213 147
70 3 1 92 167 147 174 213 168
71 3 1 92 167 168 174 213 189
72 3 1 92 167 189 174 213 210
73 5 1 172 104 0 252 167 104
74 5 1 252 104 0 332 167 104
75 5 1 332 104 0 412 167 104
76 5 1 412 104 0 492 167 104
77 5 1 492 104 0 572 167 104
78 5 1 172 104 104 252 167 208
79 5 1 252 104 104 332 167 208
80 5 1 332 104 104 412 167 208
81 5 1 412 104 104 492 167 208
82 5 1 492 104 104 572 167 208
83 3 1 266 0 189 312 82 210
84 3 1 312 0 189 358 82 210
85 5 1 174 167 0 254 230 104
86 5 1 254 167 0 334 230 104
87 5 1 334 167 0 414 230 104
88 5 1 414 167 0 494 230 104
89 5 1 494 167 0 574 230 104
90 5 1 174 167 104 254 230 208
91 5 1 254 167 104 334 230 208
92 5 1 334 167 104 414 230 208
93 5 1 414 167 104 494 230 208
94 5 1 494 167 104 574 230 208
95 4 1 358 0 189 426 48 220
96 4 1 358 48 189 426 96 220
97 4 1 426 0 189 494 48 220
98 4 1 494 0 189 562 48 220
99 4 1 426 48 189 494 96 220
100 3 1 494 48 189 576 94 210
