Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.060000 Iteraciones 1778
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 68 137 209
5 1 0 0 149 0 60 203 61
6 2 0 68 68 148 137 136 209
7 1 0 69 0 148 129 61 202
8 2 0 0 149 61 68 218 122
9 1 0 129 0 148 189 54 209
10 1 0 189 0 148 249 54 209
11 3 0 0 149 122 123 235 244
12 2 0 137 54 148 206 122 209
13 2 0 206 54 148 275 122 209
14 2 0 275 54 148 344 122 209
15 2 0 344 54 148 413 122 209
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 123 0 209 164 43 245
20 6 1 137 122 148 178 165 184
21 6 1 137 122 184 178 165 220
22 6 1 178 122 148 219 165 184
23 6 1 219 122 148 260 165 184
24 6 1 260 122 148 301 165 184
25 6 1 301 122 148 342 165 184
26 6 1 178 122 184 219 165 220
27 6 1 219 122 184 260 165 220
28 6 1 260 122 184 301 165 220
29 6 1 301 122 184 342 165 220
30 14 1 249 0 148 295 45 189
31 14 1 295 0 148 341 45 189
32 14 1 341 0 148 387 45 189
33 14 1 387 0 148 433 45 189
34 11 1 342 149 136 428 234 211
35 12 1 413 45 148 490 119 215
36 6 1 428 149 0 469 192 36
37 13 1 428 119 148 477 169 192
38 13 1 428 119 192 477 169 236
39 12 1 469 169 0 543 236 77
40 13 1 477 119 0 527 168 44
41 13 1 477 119 44 527 168 88
42 12 1 477 168 77 551 235 154
43 12 1 490 0 0 567 74 67
44 12 1 567 0 0 644 74 67
45 12 1 644 0 0 721 74 67
46 10 1 490 0 67 690 96 245
47 10 1 551 96 0 751 192 178
48 10 1 721 0 0 921 96 178
49 10 1 921 0 0 1121 96 178
50 10 1 1121 0 0 1321 96 178
51 11 1 751 96 0 836 182 75
52 9 1 751 96 75 849 203 222
53 8 1 849 96 0 965 212 162
54 8 1 965 96 0 1081 212 162
55 8 1 1081 96 0 1197 212 162
56 7 1 1197 96 0 1335 232 197
