Utilizacion 67.511281 VolCajasEmpacado 68.352841 Duracion[s] 60.006000 Iteraciones 4440
0 2 0 0 0 0 38 84 58
1 0 0 0 84 0 77 140 37
2 1 0 0 140 0 88 216 33
3 3 1 0 140 33 56 224 90
4 4 2 0 0 58 38 84 116
5 6 3 0 84 37 53 131 100
6 5 3 0 131 90 71 169 147
7 9 4 0 0 116 56 84 173
8 7 4 0 169 90 72 198 121
9 8 4 0 84 100 84 122 158
10 10 5 0 0 173 31 72 202
11 12 5 0 84 158 84 122 216
12 13 5 0 198 90 87 226 123
13 11 5 0 122 147 97 179 217
14 11 5 56 0 0 113 70 97
15 11 5 113 0 0 170 70 97
16 16 6 0 179 123 102 226 190
17 15 6 0 179 190 72 210 219
18 17 6 56 0 97 126 57 194
19 14 6 84 70 0 171 98 33
20 20 7 126 0 97 210 38 155
21 18 7 84 70 33 171 98 66
22 21 7 84 70 66 161 107 122
23 19 7 84 57 122 154 114 219
24 23 7 126 0 155 198 29 186
25 22 7 102 114 0 178 202 33
26 24 8 97 114 33 168 171 71
27 24 8 97 114 71 168 171 109
28 27 9 97 114 109 160 167 156
29 27 9 97 114 156 160 167 203
30 28 9 102 171 33 186 228 89
31 26 9 102 171 89 186 229 127
32 25 9 171 38 0 259 114 33
33 30 10 102 167 127 186 225 165
34 31 10 102 167 165 149 230 218
35 32 10 168 98 33 270 165 80
36 29 10 168 70 80 245 126 117
37 35 11 149 167 165 220 224 203
38 33 11 160 107 117 237 144 173
39 34 11 220 165 0 277 221 84
40 37 12 161 38 117 263 105 164
41 38 12 154 29 164 238 86 220
42 36 12 160 86 173 248 162 206
43 39 12 220 162 84 277 232 181
44 40 13 263 0 0 365 47 67
45 41 14 126 0 186 198 29 217
46 42 14 263 0 67 360 70 124
47 45 15 220 162 181 291 219 219
48 44 15 238 0 164 275 77 220
49 43 15 275 0 124 363 76 157
50 48 16 275 0 157 328 63 204
51 47 16 270 77 0 347 133 37
52 47 16 270 77 37 347 133 74
53 46 16 270 133 0 342 162 31
54 48 16 328 0 157 381 47 220
55 49 17 270 77 74 354 133 131
56 51 18 248 105 131 350 152 198
57 51 18 291 162 0 393 229 47
58 50 18 291 152 47 379 228 80
59 54 19 328 47 157 381 94 220
60 52 19 291 152 80 378 185 108
61 52 19 291 185 80 378 218 108
62 55 19 291 152 108 361 209 205
63 53 19 354 94 0 438 152 38
64 60 20 354 94 38 411 150 122
65 58 20 354 94 122 425 151 160
66 58 20 354 94 160 425 151 198
67 59 20 381 0 0 483 47 67
68 60 20 381 0 67 465 57 123
69 57 20 381 0 123 469 76 156
70 56 20 381 0 156 409 87 189
71 62 21 409 0 156 447 71 213
72 61 21 393 152 0 481 228 33
73 61 21 393 152 33 481 228 66
74 63 21 379 151 66 476 221 123
75 64 22 361 151 123 424 198 176
76 66 23 361 151 176 448 184 204
77 65 23 447 0 156 485 71 213
78 67 23 424 184 123 526 231 190
79 68 24 438 76 0 469 148 29
80 69 24 438 76 29 491 123 92
81 70 25 425 76 92 481 133 176
82 72 26 425 71 176 456 143 205
83 71 26 448 143 190 481 230 218
84 73 26 481 123 0 558 179 37
85 73 26 481 123 37 558 179 74
86 74 26 481 123 74 528 176 137
87 76 27 485 0 0 587 67 47
88 75 27 485 0 47 572 33 75
89 77 27 485 0 75 582 57 145
90 78 28 456 71 176 487 143 205
91 79 28 485 0 145 569 38 203
92 80 28 491 67 0 548 123 84
93 82 29 481 143 190 514 230 218
94 81 29 491 57 84 561 114 181
95 84 30 487 114 137 559 143 168
96 83 30 487 38 181 515 125 214
97 87 30 515 38 181 573 122 219
98 86 30 526 179 0 583 217 71
99 88 30 528 143 74 585 213 171
100 87 30 526 122 171 584 206 209
