Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.582000 Iteraciones 7
0 3 0 0 0 0 101 116 197
1 3 0 101 0 0 202 116 197
2 3 0 0 116 0 101 232 197
3 3 0 101 116 0 202 232 197
4 0 0 0 0 197 15 45 200
5 0 0 0 0 200 15 45 203
6 0 0 0 0 203 15 45 206
7 0 0 0 0 206 15 45 209
8 0 0 0 0 209 15 45 212
9 0 0 0 0 212 15 45 215
10 0 0 0 0 215 15 45 218
11 0 0 0 0 218 15 45 221
12 0 0 0 0 221 15 45 224
13 0 0 0 0 224 15 45 227
14 0 0 0 0 227 15 45 230
15 0 0 0 0 230 15 45 233
16 1 0 0 0 233 20 65 236
17 1 0 0 0 236 20 65 239
18 1 0 0 0 239 20 65 242
19 1 0 0 0 242 20 65 245
20 2 0 0 65 197 50 85 217
21 2 0 0 85 197 50 105 217
22 2 0 0 105 197 50 125 217
23 2 0 0 65 217 50 85 237
24 2 0 0 85 217 50 105 237
25 2 0 0 105 217 50 125 237
26 1 0 0 65 237 65 85 240
27 1 0 0 65 240 65 85 243
28 1 0 0 85 237 65 105 240
29 1 0 0 125 197 20 190 200
30 1 0 0 85 240 65 105 243
31 1 0 0 105 237 65 125 240
32 1 0 0 105 240 65 125 243
33 2 0 0 125 200 20 175 220
34 1 0 0 190 197 65 210 200
35 1 0 65 190 197 130 210 200
36 1 0 0 210 197 65 230 200
37 1 0 65 210 197 130 230 200
38 1 0 0 190 200 65 210 203
39 1 0 65 190 200 130 210 203
40 1 0 0 210 200 65 230 203
41 1 0 65 210 200 130 230 203
42 2 0 0 125 220 20 175 240
43 2 0 0 175 203 20 225 223
44 2 0 20 175 203 40 225 223
45 2 0 40 175 203 60 225 223
46 2 0 0 175 223 20 225 243
47 2 0 20 175 223 40 225 243
48 2 0 40 175 223 60 225 243
49 2 0 20 0 197 70 20 217
50 2 0 20 20 197 70 40 217
51 2 0 20 40 197 70 60 217
52 2 0 20 0 217 70 20 237
53 2 0 20 20 217 70 40 237
54 2 0 20 40 217 70 60 237
55 1 0 20 0 237 85 20 240
56 2 0 20 125 197 40 175 217
57 2 0 20 125 217 40 175 237
58 2 0 40 125 197 90 145 217
59 2 0 40 145 197 90 165 217
60 2 0 40 125 217 90 145 237
61 2 0 40 145 217 90 165 237
62 2 0 60 165 197 110 185 217
63 2 0 60 165 217 110 185 237
64 2 0 65 60 197 115 80 217
65 2 0 65 80 197 115 100 217
66 2 0 65 100 197 115 120 217
67 2 0 65 60 217 115 80 237
68 2 0 65 80 217 115 100 237
69 2 0 65 100 217 115 120 237
70 2 0 70 20 197 120 40 217
71 2 0 70 40 197 120 60 217
72 2 0 70 20 217 120 40 237
73 2 0 70 40 217 120 60 237
74 2 0 110 120 197 160 140 217
75 2 0 110 140 197 160 160 217
76 2 0 110 160 197 160 180 217
77 2 0 110 120 217 160 140 237
78 2 0 110 140 217 160 160 237
79 2 0 110 160 217 160 180 237
80 4 0 202 0 0 357 168 195
81 4 0 357 0 0 512 168 195
82 4 0 512 0 0 667 168 195
83 4 0 667 0 0 822 168 195
84 5 1 20 0 240 72 18 243
85 5 1 20 20 237 72 38 240
86 5 1 20 20 240 72 38 243
87 5 1 60 125 237 112 143 240
88 5 1 60 125 240 112 143 243
89 5 1 110 180 203 128 232 206
90 5 1 110 180 206 128 232 209
91 5 1 110 180 209 128 232 212
92 5 1 110 180 212 128 232 215
93 5 1 110 180 215 128 232 218
94 5 1 110 180 218 128 232 221
95 5 1 110 180 221 128 232 224
96 6 1 202 0 195 257 58 244
97 6 1 202 58 195 257 116 244
98 6 1 202 116 195 257 174 244
99 6 1 257 0 195 312 58 244
100 6 1 257 58 195 312 116 244
101 6 1 257 116 195 312 174 244
102 6 1 202 174 0 251 232 55
103 6 1 312 0 195 370 55 244
104 6 1 312 55 195 370 110 244
105 6 1 312 110 195 370 165 244
106 6 1 202 174 55 257 232 104
107 6 1 202 174 104 251 229 162
108 8 1 822 0 0 901 77 69
109 8 1 901 0 0 980 77 69
110 8 1 980 0 0 1059 77 69
111 8 1 1059 0 0 1138 77 69
112 8 1 1138 0 0 1217 77 69
113 8 1 1217 0 0 1296 77 69
114 9 1 822 0 69 907 75 155
115 9 1 822 0 155 908 85 230
