Utilizacion 79.404599 VolCajasEmpacado 80.553234 Duracion[s] 60.022000 Iteraciones 792
0 0 0 0 0 0 102 46 32
1 0 0 0 46 0 102 92 32
2 0 0 0 92 0 102 138 32
3 0 0 0 138 0 102 184 32
4 0 0 0 184 0 102 230 32
5 7 0 0 0 32 57 59 77
6 7 0 0 59 32 57 118 77
7 7 0 0 0 77 57 59 122
8 7 0 0 59 77 57 118 122
9 7 0 0 0 122 57 59 167
10 7 0 0 59 122 57 118 167
11 7 0 0 0 167 57 59 212
12 7 0 0 59 167 57 118 212
13 6 0 0 118 32 48 190 93
14 6 0 0 118 93 48 190 154
15 6 0 0 118 154 48 190 215
16 8 0 0 190 32 110 233 69
17 8 0 0 190 69 110 233 106
18 8 0 0 190 106 110 233 143
19 8 0 0 190 143 110 233 180
20 8 0 0 190 180 110 233 217
21 2 0 48 118 32 147 182 94
22 2 0 48 118 94 147 182 156
23 2 0 48 118 156 147 182 218
24 5 0 57 0 32 107 96 105
25 5 0 57 0 105 107 96 178
26 9 0 57 0 178 110 114 213
27 9 0 110 0 0 145 114 53
28 9 0 110 0 53 145 114 106
29 9 0 110 0 106 145 114 159
30 9 0 110 0 159 145 114 212
31 10 0 110 182 0 161 216 55
32 10 0 110 182 55 161 216 110
33 10 0 110 182 110 161 216 165
34 10 0 110 182 165 161 216 220
35 4 0 145 0 0 220 51 66
36 4 0 145 51 0 220 102 66
37 4 0 145 0 66 220 51 132
38 4 0 145 51 66 220 102 132
39 4 0 145 0 132 220 51 198
40 4 0 145 51 132 220 102 198
41 1 0 145 0 198 250 27 220
42 1 0 145 27 198 250 54 220
43 1 0 145 54 198 250 81 220
44 1 0 145 81 198 250 108 220
45 5 0 147 108 0 243 181 50
46 5 0 243 108 0 339 181 50
47 6 0 147 108 50 208 180 98
48 6 0 208 108 50 269 180 98
49 6 0 269 108 50 330 180 98
50 3 0 147 108 98 237 182 156
51 3 0 147 108 156 237 182 214
52 10 0 161 182 0 195 233 55
53 10 0 161 182 55 195 233 110
54 11 0 195 182 0 306 227 33
55 0 0 195 182 33 297 228 65
56 11 0 195 182 65 306 227 98
57 11 0 195 182 98 306 227 131
58 11 0 195 182 131 306 227 164
59 0 0 161 182 164 263 228 196
60 1 0 161 182 196 266 209 218
61 8 0 237 108 98 347 145 141
62 8 0 237 145 98 347 182 141
63 0 0 237 108 141 339 154 173
64 8 0 237 108 173 347 151 210
65 2 0 250 0 0 349 62 64
66 2 0 250 0 64 349 62 128
67 2 0 250 0 128 349 62 192
68 2 0 347 62 0 411 124 99
69 2 0 347 124 0 411 186 99
70 2 0 347 62 99 411 124 198
71 2 0 347 124 99 411 186 198
72 23 1 250 0 192 355 22 219
73 23 1 250 22 192 355 44 219
74 20 1 266 186 164 317 220 219
75 21 1 317 186 0 428 231 33
76 21 1 317 186 33 428 231 66
77 21 1 317 186 66 428 231 99
78 21 1 317 186 99 428 231 132
79 21 1 317 186 132 428 231 165
80 23 1 317 151 198 422 178 220
81 23 1 317 186 165 422 213 187
82 22 1 317 186 187 419 232 219
83 12 1 355 0 0 454 62 64
84 12 1 454 0 0 553 62 64
85 12 1 355 0 64 454 62 128
86 12 1 454 0 64 553 62 128
87 12 1 355 0 128 454 62 192
88 12 1 454 0 128 553 62 192
89 20 1 411 62 0 445 113 55
90 20 1 445 62 0 479 113 55
91 20 1 411 62 55 445 113 110
92 20 1 445 62 55 479 113 110
93 20 1 411 62 110 445 113 165
94 20 1 445 62 110 479 113 165
95 20 1 411 62 165 445 113 220
96 20 1 445 62 165 479 113 220
97 18 1 411 113 0 521 150 43
98 18 1 411 113 43 521 150 86
99 18 1 411 113 86 521 150 129
100 18 1 411 113 129 521 150 172
101 18 1 411 113 172 521 150 215
102 19 1 422 150 0 536 185 53
103 19 1 422 150 53 536 185 106
104 19 1 422 150 106 536 185 159
105 19 1 422 150 159 536 185 212
106 17 1 428 185 0 485 230 59
107 17 1 485 185 0 542 230 59
108 17 1 428 185 59 485 230 118
109 17 1 485 185 59 542 230 118
110 16 1 428 185 118 489 233 190
111 16 1 479 62 0 551 110 61
112 15 1 479 62 61 575 112 134
113 15 1 479 62 134 575 112 207
114 17 1 489 185 118 548 230 175
115 20 1 521 112 0 572 146 55
116 16 1 536 112 55 584 173 127
117 14 1 536 112 127 587 178 202
