Utilizacion 69.566694 VolCajasEmpacado 69.940625 Duracion[s] 60.023000 Iteraciones 3480
0 2 0 0 0 0 38 67 60
1 2 0 0 0 60 38 67 120
2 7 0 0 0 120 59 85 210
3 5 0 0 85 0 51 157 72
4 5 0 0 85 72 51 157 144
5 5 0 0 85 144 51 157 216
6 1 0 0 157 0 43 231 38
7 4 0 0 157 38 78 205 84
8 3 0 0 157 84 115 201 158
9 6 0 0 157 158 75 214 216
10 8 0 51 85 0 158 152 21
11 7 0 51 85 21 141 144 106
12 7 0 51 85 106 141 144 191
13 0 0 51 85 191 146 139 219
14 7 0 59 0 0 118 85 90
15 11 1 59 0 90 135 81 145
16 11 1 59 0 145 135 81 200
17 9 1 75 205 0 108 228 40
18 9 1 75 205 40 108 228 80
19 12 1 75 144 158 121 199 189
20 13 1 108 201 0 203 229 54
21 14 1 135 0 0 253 84 27
22 10 1 135 0 27 239 74 126
23 11 1 135 0 126 211 81 181
24 21 2 75 144 189 130 190 220
25 21 2 78 201 80 124 232 135
26 15 2 130 152 0 208 200 46
27 18 2 130 144 46 245 188 120
28 16 2 130 144 120 234 218 219
29 19 2 135 0 181 209 79 216
30 17 2 158 84 0 230 135 72
31 20 2 245 84 0 352 151 21
32 19 2 245 151 0 324 225 35
33 22 2 253 0 0 346 72 35
34 24 3 146 81 72 201 112 118
35 24 3 146 112 72 201 143 118
36 31 3 146 81 118 203 139 193
37 30 3 211 0 126 266 76 207
38 28 3 203 81 72 241 124 146
39 28 3 203 81 146 241 124 220
40 23 3 234 188 35 264 225 92
41 32 3 266 0 35 356 59 120
42 32 3 241 84 21 326 143 111
43 30 3 241 76 111 317 131 192
44 29 3 264 143 35 317 210 84
45 27 3 264 143 84 338 222 119
46 25 3 245 131 119 343 230 152
47 25 3 234 131 152 332 230 185
48 26 3 234 131 185 327 203 220
49 33 3 266 0 120 370 74 219
50 45 4 234 203 185 274 226 218
51 43 4 326 74 21 356 131 58
52 35 4 326 74 58 379 123 125
53 37 4 317 74 125 398 129 201
54 41 4 343 151 0 417 230 35
55 38 4 343 131 35 424 220 97
56 38 4 343 131 97 424 220 159
57 42 4 332 129 159 430 228 192
58 44 4 327 129 192 445 213 219
59 46 4 370 0 0 477 67 21
60 46 4 477 0 0 584 67 21
61 47 4 370 0 21 430 67 59
62 39 4 370 0 59 469 74 163
63 36 4 370 0 163 485 74 207
64 34 4 398 74 0 476 120 48
65 40 4 398 74 48 470 125 120
66 38 4 445 125 0 526 187 89
67 44 4 445 125 89 563 209 116
68 51 5 398 74 120 476 120 168
69 55 5 398 74 168 421 114 201
70 53 5 421 74 168 476 105 214
71 50 5 445 125 116 496 197 188
72 48 5 445 105 188 482 162 218
73 48 5 445 162 188 502 199 218
74 50 5 482 74 0 554 125 72
75 52 5 482 74 72 549 112 132
76 54 5 502 112 116 586 230 143
77 49 5 485 0 21 566 55 97
78 49 5 485 0 97 566 55 173
79 58 6 485 0 173 557 93 208
80 64 6 496 93 143 551 139 174
81 64 6 496 93 174 551 139 205
82 62 6 496 139 143 529 162 183
83 57 6 502 162 143 580 208 191
