Utilizacion 77.188818 VolCajasEmpacado 78.487469 Duracion[s] 60.010000 Iteraciones 730
0 9 0 0 0 0 108 52 45
1 9 0 108 0 0 216 52 45
2 9 0 216 0 0 324 52 45
3 9 0 324 0 0 432 52 45
4 9 0 432 0 0 540 52 45
5 12 0 0 52 0 70 89 54
6 12 0 70 52 0 140 89 54
7 12 0 0 52 54 70 89 108
8 12 0 70 52 54 140 89 108
9 12 0 0 52 108 70 89 162
10 12 0 70 52 108 140 89 162
11 12 0 0 52 162 70 89 216
12 12 0 70 52 162 140 89 216
13 0 0 0 89 0 84 128 22
14 0 0 0 89 22 84 128 44
15 8 0 0 0 45 84 45 131
16 8 0 0 0 131 84 45 217
17 18 0 84 0 45 143 52 67
18 4 0 84 0 67 178 50 155
19 17 0 84 0 155 152 44 182
20 17 0 84 0 182 152 44 209
21 5 0 152 0 155 203 50 220
22 8 0 203 0 45 248 86 129
23 8 0 248 0 45 293 86 129
24 8 0 293 0 45 338 86 129
25 16 0 203 0 129 265 58 159
26 16 0 203 0 159 265 58 189
27 16 0 203 0 189 265 58 219
28 4 0 0 128 0 50 222 88
29 4 0 0 128 88 50 222 176
30 11 0 0 89 44 110 127 118
31 11 0 0 89 118 110 127 192
32 17 0 0 89 192 68 133 219
33 1 0 0 133 176 42 166 197
34 1 0 0 166 176 42 199 197
35 1 0 0 133 197 42 166 218
36 1 0 0 166 197 42 199 218
37 1 0 0 199 176 42 232 197
38 2 0 50 133 0 117 189 72
39 2 0 50 133 72 117 189 144
40 2 0 50 133 144 117 189 216
41 14 0 265 0 129 299 81 174
42 14 0 299 0 129 333 81 174
43 14 0 265 0 174 299 81 219
44 14 0 299 0 174 333 81 219
45 11 0 50 189 0 160 227 74
46 19 0 50 189 74 123 229 152
47 16 0 50 189 152 112 219 210
48 7 0 338 0 45 394 46 126
49 7 0 338 0 126 394 46 207
50 10 0 110 89 0 224 133 80
51 10 0 110 89 80 224 133 160
52 14 0 110 89 160 191 123 205
53 6 0 191 58 160 254 127 206
54 19 0 394 0 45 434 73 123
55 19 0 434 0 45 474 73 123
56 19 0 394 0 123 434 73 201
57 19 0 434 0 123 474 73 201
58 5 0 117 133 0 182 183 51
59 5 0 117 133 51 182 183 102
60 5 0 117 133 102 182 183 153
61 5 0 117 133 153 182 183 204
62 6 0 123 183 74 192 229 137
63 10 0 123 183 137 237 227 217
64 6 0 182 133 0 245 179 69
65 6 0 182 133 69 245 179 138
66 6 0 182 133 138 245 179 207
67 3 0 237 179 0 298 231 71
68 3 0 237 179 71 298 231 142
69 19 0 237 179 142 315 219 215
70 15 0 254 86 0 322 172 33
71 15 0 254 86 33 322 172 66
72 15 0 254 86 66 322 172 99
73 15 0 254 86 99 322 172 132
74 15 0 254 86 132 322 172 165
75 13 0 254 81 165 329 156 201
76 13 0 474 0 45 549 75 81
77 13 0 474 0 81 549 75 117
78 13 0 474 0 117 549 75 153
79 13 0 474 0 153 549 75 189
80 2 0 315 172 0 382 228 72
81 13 0 322 156 72 397 231 108
82 13 0 322 156 108 397 231 144
83 38 1 245 156 165 329 178 204
84 24 1 315 178 144 396 224 200
85 25 1 329 86 0 375 155 63
86 25 1 329 86 63 375 155 126
87 26 1 329 86 126 380 136 191
88 36 1 329 81 191 397 125 218
89 39 1 329 136 144 350 178 177
90 39 1 350 136 144 371 178 177
91 39 1 371 136 144 392 178 177
92 39 1 329 136 177 371 157 210
93 39 1 329 157 177 371 178 210
94 38 1 392 125 0 476 147 39
95 38 1 392 125 39 476 147 78
96 38 1 392 125 78 476 147 117
97 35 1 392 125 117 454 155 175
98 22 1 392 125 175 500 177 220
99 27 1 397 75 0 491 125 88
100 27 1 397 75 88 491 125 176
101 29 1 397 177 0 469 233 67
102 29 1 469 177 0 541 233 67
103 29 1 397 177 67 469 233 134
104 29 1 397 177 134 469 233 201
105 35 1 474 0 189 532 62 219
106 36 1 397 75 176 465 119 203
107 26 1 469 177 67 520 227 132
108 26 1 469 177 132 520 227 197
109 37 1 469 177 197 528 229 219
110 26 1 491 75 0 542 125 65
111 24 1 491 75 65 572 121 121
112 26 1 491 75 121 542 125 186
113 33 1 465 75 186 546 120 220
114 28 1 500 125 0 561 177 71
115 28 1 500 125 71 561 177 142
116 28 1 500 125 142 561 177 213
117 24 1 541 177 0 587 233 81
118 24 1 528 177 81 574 233 162
119 37 1 528 177 162 587 229 184
120 31 1 549 0 0 586 70 54
121 31 1 549 0 54 586 70 108
122 31 1 549 0 108 586 70 162
123 31 1 549 70 121 586 124 191
124 31 1 549 0 162 586 70 216
