Utilizacion 70.003689 VolCajasEmpacado 90.678099 Duracion[s] 60.002000 Iteraciones 4039
0 15 0 0 0 0 41 45 46
1 15 0 41 0 0 82 45 46
2 15 0 0 0 46 41 45 92
3 15 0 41 0 46 82 45 92
4 15 0 0 0 92 41 45 138
5 15 0 41 0 92 82 45 138
6 15 0 0 0 138 41 45 184
7 15 0 41 0 138 82 45 184
8 15 0 0 0 184 41 45 230
9 15 0 41 0 184 82 45 230
10 11 0 0 0 230 33 12 232
11 11 0 0 12 230 33 24 232
12 11 0 0 24 230 33 36 232
13 11 0 0 36 230 33 48 232
14 11 0 0 48 230 33 60 232
15 11 0 0 60 230 33 72 232
16 11 0 0 72 230 33 84 232
17 11 0 0 84 230 33 96 232
18 11 0 0 96 230 33 108 232
19 11 0 0 108 230 33 120 232
20 16 0 0 0 232 25 1 245
21 17 0 0 1 232 14 32 233
22 17 0 0 32 232 14 63 233
23 17 0 0 63 232 14 94 233
24 17 0 0 94 232 14 125 233
25 17 0 0 125 232 14 156 233
26 17 0 0 156 232 14 187 233
27 17 0 0 187 232 14 218 233
28 17 0 0 1 233 14 32 234
29 17 0 0 32 233 14 63 234
30 17 0 0 63 233 14 94 234
31 17 0 0 94 233 14 125 234
32 17 0 0 125 233 14 156 234
33 17 0 0 156 233 14 187 234
34 17 0 0 187 233 14 218 234
35 19 0 0 1 234 40 17 236
36 19 0 0 1 236 40 17 238
37 19 0 0 1 238 40 17 240
38 19 0 0 1 240 40 17 242
39 19 0 0 1 242 40 17 244
40 16 0 0 1 244 25 14 245
41 16 0 0 14 244 25 27 245
42 16 0 0 27 244 25 40 245
43 16 0 0 40 244 25 53 245
44 16 0 0 53 244 25 66 245
45 16 0 0 66 244 25 79 245
46 16 0 0 79 244 25 92 245
47 16 0 0 92 244 25 105 245
48 16 0 0 105 244 25 118 245
49 16 0 0 118 244 25 131 245
50 16 0 0 131 244 25 144 245
51 16 0 0 144 244 25 157 245
52 16 0 0 157 244 25 170 245
53 16 0 0 170 244 25 183 245
54 16 0 0 183 244 25 196 245
55 16 0 0 196 244 25 209 245
56 16 0 0 209 244 25 222 245
57 16 0 0 222 244 25 235 245
58 22 0 0 17 234 22 67 236
59 22 0 0 67 234 22 117 236
60 22 0 0 117 234 22 167 236
61 22 0 0 167 234 22 217 236
62 22 0 0 17 236 22 67 238
63 22 0 0 67 236 22 117 238
64 22 0 0 117 236 22 167 238
65 22 0 0 167 236 22 217 238
66 22 0 0 17 238 22 67 240
67 22 0 0 67 238 22 117 240
68 22 0 0 117 238 22 167 240
69 22 0 0 167 238 22 217 240
70 22 0 0 17 240 22 67 242
71 22 0 0 67 240 22 117 242
72 22 0 0 117 240 22 167 242
73 22 0 0 167 240 22 217 242
