Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.036000 Iteraciones 16459
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 0 77 155 74 154 222
7 5 0 0 195 0 37 228 40
8 5 0 0 154 155 37 187 195
9 5 0 0 154 195 37 187 235
10 0 0 37 154 155 104 231 229
11 0 0 104 154 155 171 231 229
12 0 0 171 154 155 238 231 229
13 0 0 238 154 155 305 231 229
14 0 0 305 154 155 372 231 229
15 0 0 372 154 155 439 231 229
16 0 0 439 154 155 506 231 229
17 0 0 506 154 155 573 231 229
18 5 0 0 195 40 37 235 73
19 8 0 74 0 155 118 49 205
20 4 0 74 49 155 166 144 237
21 4 0 166 49 155 258 144 237
22 4 0 258 49 155 350 144 237
23 4 0 350 49 155 442 144 237
24 4 0 442 49 155 534 144 237
25 4 0 534 49 155 626 144 237
26 4 0 626 49 155 718 144 237
27 7 0 573 144 155 627 205 215
28 7 0 627 144 155 688 198 215
29 7 0 688 144 155 742 205 215
30 7 0 742 144 155 796 205 215
31 7 0 796 144 155 850 205 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 850 116 0 950 232 129
39 1 0 950 116 0 1050 232 129
40 1 0 1050 116 0 1150 232 129
41 1 0 1150 116 0 1250 232 129
42 1 0 1250 116 0 1350 232 129
43 1 0 969 0 129 1098 100 245
44 2 0 1098 0 129 1216 100 237
45 1 0 1216 0 129 1345 116 229
46 1 0 850 100 129 979 200 245
47 1 0 979 100 129 1108 200 245
48 1 0 1108 100 129 1208 229 245
