Utilizacion 70.960053 VolCajasEmpacado 93.452059 Duracion[s] 50.527000 Iteraciones 116
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 7 0 0 0 86 126 113 230
4 7 0 0 113 86 126 226 230
5 12 0 0 0 230 31 10 233
6 12 0 0 10 230 31 20 233
7 12 0 0 20 230 31 30 233
8 12 0 0 30 230 31 40 233
9 12 0 0 40 230 31 50 233
10 12 0 0 50 230 31 60 233
11 12 0 0 60 230 31 70 233
12 12 0 0 70 230 31 80 233
13 12 0 0 80 230 31 90 233
14 12 0 0 90 230 31 100 233
15 12 0 0 100 230 31 110 233
16 12 0 0 110 230 31 120 233
17 12 0 0 120 230 31 130 233
18 12 0 0 130 230 31 140 233
19 12 0 0 140 230 31 150 233
20 12 0 0 150 230 31 160 233
21 12 0 0 160 230 31 170 233
22 12 0 0 170 230 31 180 233
23 12 0 0 180 230 31 190 233
24 12 0 0 190 230 31 200 233
25 11 0 0 226 0 20 236 3
26 11 0 0 226 3 20 236 6
27 11 0 0 226 6 20 236 9
28 11 0 0 226 9 20 236 12
29 11 0 0 226 12 20 236 15
30 11 0 0 226 15 20 236 18
31 11 0 0 226 18 20 236 21
32 11 0 0 226 21 20 236 24
33 11 0 0 0 233 10 20 236
34 11 0 0 20 233 10 40 236
35 11 0 0 40 233 10 60 236
36 11 0 0 60 233 10 80 236
37 11 0 0 80 233 10 100 236
38 11 0 0 100 233 10 120 236
39 11 0 0 120 233 10 140 236
40 11 0 0 140 233 10 160 236
41 11 0 0 160 233 10 180 236
42 11 0 0 180 233 10 200 236
43 11 0 0 0 236 10 20 239
44 11 0 0 20 236 10 40 239
45 11 0 0 40 236 10 60 239
46 11 0 0 60 236 10 80 239
47 11 0 0 80 236 10 100 239
48 11 0 0 100 236 10 120 239
49 11 0 0 120 236 10 140 239
50 11 0 0 140 236 10 160 239
51 11 0 0 160 236 10 180 239
52 11 0 0 180 236 10 200 239
53 11 0 0 0 239 20 10 242
54 11 0 0 0 242 20 10 245
55 2 0 126 0 0 212 85 75
56 2 0 126 85 0 212 170 75
57 2 0 126 0 75 212 85 150
58 2 0 126 85 75 212 170 150
59 2 0 126 0 150 212 85 225
60 2 0 126 85 150 212 170 225
61 4 0 126 170 0 186 231 54
62 4 0 186 170 0 246 231 54
63 4 0 246 170 0 306 231 54
64 4 0 306 170 0 366 231 54
65 4 0 366 170 0 426 231 54
66 4 0 426 170 0 486 231 54
67 4 0 486 170 0 546 231 54
68 4 0 546 170 0 606 231 54
69 4 0 606 170 0 666 231 54
70 4 0 666 170 0 726 231 54
71 8 0 126 170 54 163 204 84
72 8 0 126 204 54 163 238 84
73 6 0 126 170 84 169 211 120
74 6 0 126 170 120 167 213 156
75 8 0 126 170 156 160 207 186
76 8 0 126 170 186 160 207 216
77 8 0 169 170 54 206 204 84
78 8 0 169 204 54 206 238 84
79 8 0 169 170 84 206 204 114
80 8 0 169 204 84 206 238 114
81 8 0 169 170 114 206 204 144
82 8 0 169 204 114 206 238 144
83 0 0 206 170 54 246 212 92
84 0 0 206 170 92 248 210 130
85 0 0 206 170 130 246 212 168
86 3 0 212 0 0 304 106 101
87 3 0 212 0 101 318 101 193
88 0 0 212 0 193 252 42 231
89 0 0 212 42 193 254 82 231
90 0 0 212 106 0 254 146 38
91 0 0 212 106 38 252 148 76
92 0 0 212 106 76 254 146 114
93 0 0 252 0 193 292 42 231
94 0 0 292 0 193 332 42 231
95 2 0 248 148 54 323 233 140
96 2 0 248 148 140 323 233 226
97 2 0 318 42 0 403 128 75
98 5 0 318 42 75 425 140 222
99 1 0 323 140 54 443 220 167
100 9 0 425 0 0 561 138 197
101 10 0 561 0 0 710 154 148
102 7 0 710 0 0 823 126 144
103 7 0 823 0 0 936 126 144
104 13 1 0 10 239 10 35 242
105 13 1 0 35 239 10 60 242
106 13 1 0 60 239 10 85 242
107 13 1 0 85 239 10 110 242
108 13 1 0 110 239 10 135 242
109 13 1 0 135 239 10 160 242
110 13 1 0 160 239 10 185 242
111 13 1 0 185 239 10 210 242
112 19 1 0 10 242 12 45 245
113 19 1 0 45 242 12 80 245
114 19 1 0 80 242 12 115 245
115 19 1 0 115 242 12 150 245
116 19 1 0 150 242 12 185 245
117 19 1 0 185 242 12 220 245
118 13 1 12 10 233 22 35 236
119 13 1 12 10 236 22 35 239
120 13 1 12 10 239 22 35 242
121 13 1 12 10 242 22 35 245
122 13 1 0 220 230 25 230 233
123 13 1 0 220 233 25 230 236
124 13 1 0 220 236 25 230 239
125 13 1 0 220 239 25 230 242
126 13 1 0 220 242 25 230 245
127 13 1 12 200 230 37 210 233
128 13 1 12 210 230 37 220 233
129 13 1 12 35 233 22 60 236
130 13 1 12 35 236 22 60 239
131 13 1 12 35 239 22 60 242
132 13 1 12 35 242 22 60 245
133 18 1 12 60 233 25 100 237
134 18 1 12 100 233 25 140 237
135 18 1 12 140 233 25 180 237
136 18 1 12 180 233 25 220 237
137 18 1 12 60 237 25 100 241
138 18 1 12 100 237 25 140 241
139 18 1 12 140 237 25 180 241
140 18 1 12 180 237 25 220 241
141 18 1 12 60 241 25 100 245
142 18 1 12 100 241 25 140 245
143 18 1 12 140 241 25 180 245
144 18 1 12 180 241 25 220 245
145 18 1 22 0 233 35 40 237
146 18 1 22 0 237 35 40 241
147 18 1 22 0 241 35 40 245
148 19 1 25 40 233 37 75 236
149 13 1 22 40 236 47 50 239
150 13 1 22 50 236 47 60 239
151 13 1 22 40 239 47 50 242
152 13 1 22 50 239 47 60 242
153 13 1 22 40 242 47 50 245
154 13 1 22 50 242 47 60 245
155 13 1 25 60 236 35 85 239
156 13 1 25 60 239 35 85 242
157 13 1 25 60 242 35 85 245
158 19 1 25 85 233 37 120 236
159 19 1 25 120 233 37 155 236
160 19 1 25 155 233 37 190 236
161 18 1 25 85 236 38 125 240
162 18 1 25 125 236 38 165 240
163 18 1 25 165 236 38 205 240
164 18 1 25 85 240 38 125 244
165 18 1 25 125 240 38 165 244
166 18 1 25 165 240 38 205 244
167 13 1 25 220 230 50 230 233
168 13 1 25 220 233 50 230 236
169 13 1 25 220 236 50 230 239
170 13 1 25 220 239 50 230 242
171 13 1 25 220 242 50 230 245
172 13 1 37 205 230 62 215 233
173 13 1 37 205 233 62 215 236
174 13 1 37 205 236 62 215 239
175 18 1 25 205 239 65 218 243
176 18 1 38 82 230 51 122 234
177 18 1 51 82 230 64 122 234
178 18 1 64 82 230 77 122 234
179 18 1 77 82 230 90 122 234
180 18 1 90 82 230 103 122 234
181 18 1 103 82 230 116 122 234
182 18 1 116 82 230 129 122 234
183 18 1 38 122 230 51 162 234
184 18 1 51 122 230 64 162 234
185 18 1 64 122 230 77 162 234
186 18 1 77 122 230 90 162 234
187 18 1 90 122 230 103 162 234
188 18 1 103 122 230 116 162 234
189 18 1 116 122 230 129 162 234
190 18 1 38 162 230 51 202 234
191 18 1 38 162 234 51 202 238
192 18 1 38 162 238 51 202 242
193 18 1 50 218 230 90 231 234
194 17 1 323 140 167 378 195 216
195 17 1 378 140 167 433 195 216
196 17 1 443 154 54 498 209 103
197 14 1 561 0 148 667 101 240
198 17 1 443 154 103 498 209 152
199 17 1 443 154 152 498 209 201
200 17 1 498 154 54 553 209 103
201 17 1 498 154 103 553 209 152
202 14 1 498 138 152 604 239 244
203 17 1 604 101 148 659 156 197
204 17 1 659 101 148 714 156 197
205 17 1 604 156 54 659 211 103
206 15 1 714 0 144 911 116 245
207 15 1 726 126 0 923 227 116
208 16 1 936 0 0 1116 171 163
209 28 2 38 116 234 88 136 238
210 28 2 38 116 238 88 136 242
211 28 2 88 116 234 138 136 238
212 28 2 88 116 238 138 136 242
213 28 2 138 116 225 188 136 229
214 28 2 138 116 229 188 136 233
215 28 2 138 116 233 188 136 237
216 28 2 138 116 237 188 136 241
217 28 2 138 116 241 188 136 245
218 28 2 425 116 197 475 136 201
219 28 2 425 116 201 475 136 205
220 28 2 425 116 205 475 136 209
221 28 2 425 116 209 475 136 213
222 28 2 425 116 213 475 136 217
223 28 2 425 116 217 475 136 221
224 28 2 425 116 221 475 136 225
225 28 2 425 116 225 475 136 229
226 28 2 425 116 229 475 136 233
227 28 2 425 116 233 475 136 237
228 28 2 425 116 237 475 136 241
229 25 2 604 116 197 649 162 238
230 27 2 649 116 197 686 149 237
231 27 2 686 116 197 723 149 237
232 23 2 911 0 163 978 77 237
233 23 2 978 0 163 1045 77 237
234 23 2 1045 0 163 1112 77 237
235 23 2 911 77 163 978 154 237
236 23 2 978 77 163 1045 154 237
237 23 2 1045 77 163 1112 154 237
238 21 2 923 171 0 992 239 61
239 21 2 923 171 61 992 239 122
240 21 2 923 171 122 992 239 183
241 21 2 923 171 183 992 239 244
242 21 2 992 171 0 1061 239 61
243 21 2 992 171 61 1061 239 122
244 21 2 992 171 122 1061 239 183
245 21 2 992 171 183 1061 239 244
246 25 2 1061 171 0 1106 217 41
247 25 2 1106 171 0 1151 217 41
248 25 2 1151 171 0 1196 217 41
249 25 2 1196 171 0 1241 217 41
250 25 2 1061 171 41 1106 217 82
251 25 2 1106 171 41 1151 217 82
252 25 2 1151 171 41 1196 217 82
253 25 2 1196 171 41 1241 217 82
254 20 2 1116 0 0 1190 77 67
255 20 2 1116 0 67 1190 77 134
256 20 2 1116 0 134 1190 77 201
257 24 2 1112 0 201 1162 49 245
258 24 2 1112 49 201 1162 98 245
259 24 2 1116 98 0 1165 148 44
260 24 2 1116 98 44 1165 148 88
261 24 2 1116 98 88 1165 148 132
262 24 2 1116 98 132 1165 148 176
263 24 2 1116 98 176 1165 148 220
264 25 2 1162 0 201 1207 46 242
265 22 2 1116 148 82 1238 234 205
266 24 2 1162 46 201 1212 95 245
267 26 2 1212 0 0 1330 108 100
268 26 2 1212 0 100 1330 108 200
269 26 2 1241 108 0 1349 226 100
270 20 2 1238 108 100 1315 182 167
271 20 2 1238 108 167 1315 182 234
