Utilizacion 74.423193 VolCajasEmpacado 74.933474 Duracion[s] 60.005000 Iteraciones 8127
0 0 0 0 0 0 74 66 90
1 1 0 0 0 90 68 31 138
2 2 1 0 0 138 82 46 159
3 5 2 0 66 0 66 140 90
4 5 2 0 66 90 66 140 180
5 3 2 0 0 159 68 48 190
6 5 2 0 140 0 66 230 74
7 4 2 0 140 74 60 218 188
8 6 3 0 48 180 48 116 211
9 7 3 66 66 0 140 156 66
10 8 4 0 116 188 46 198 209
11 10 5 66 66 66 146 170 129
12 10 5 66 66 129 146 170 192
13 9 5 66 170 0 134 201 48
14 9 5 134 170 0 202 201 48
15 11 6 46 116 192 128 162 213
16 12 6 66 170 48 144 230 162
17 12 6 144 170 48 222 230 162
18 13 7 60 170 162 128 218 193
19 14 7 82 0 0 186 63 80
20 16 8 82 0 80 156 66 170
21 15 8 68 0 170 136 48 201
22 18 9 46 162 193 128 208 214
23 19 9 128 170 162 196 201 210
24 19 9 128 201 162 196 232 210
25 17 9 146 66 0 209 170 80
26 17 9 146 66 80 209 170 160
27 19 9 146 66 160 177 134 208
28 20 10 186 0 0 290 63 80
29 21 11 209 63 0 272 143 104
30 22 12 156 0 80 270 60 158
31 23 13 209 60 104 299 126 178
32 24 14 146 134 160 214 165 208
33 25 15 222 143 0 282 221 114
34 26 16 222 126 114 288 200 204
35 27 16 288 126 0 402 204 60
36 27 16 288 126 60 402 204 120
37 28 17 156 0 158 238 46 179
38 28 17 136 0 179 218 46 200
39 29 17 288 126 120 351 230 200
40 29 17 351 126 120 414 230 200
41 30 18 299 0 0 373 90 66
42 31 19 177 46 178 259 92 199
43 33 19 290 0 66 368 60 180
44 32 19 259 0 180 327 48 211
45 34 20 259 60 178 327 108 209
46 35 20 373 0 0 477 63 80
47 37 21 327 90 0 395 121 48
48 36 21 368 0 80 472 63 160
49 38 22 327 90 48 395 121 96
50 39 22 368 0 160 482 78 220
51 40 23 327 78 96 409 124 117
52 40 23 327 78 117 409 124 138
53 41 23 414 78 0 488 144 90
54 42 24 327 78 138 409 124 159
55 43 24 414 78 90 504 152 156
56 45 25 327 78 159 395 109 207
57 44 25 409 78 156 491 124 177
58 46 26 414 152 0 488 218 90
59 46 26 414 152 90 504 218 164
60 47 27 482 0 0 556 66 90
61 48 28 395 78 177 463 126 208
62 49 29 482 0 90 562 63 194
63 50 30 414 126 164 462 194 195
64 51 31 414 126 195 496 172 216
65 52 31 504 66 0 570 156 74
66 52 31 504 66 74 570 156 148
67 53 32 504 63 148 584 167 211
68 55 33 504 167 0 582 227 114
69 54 33 504 167 114 578 233 204
