Utilizacion 66.611682 VolCajasEmpacado 67.829816 Duracion[s] 60.007000 Iteraciones 5044
0 0 0 0 0 0 49 46 72
1 0 0 0 0 72 49 46 144
2 2 0 0 0 144 42 56 169
3 2 0 0 0 169 42 56 194
4 1 0 0 56 0 113 110 90
5 5 1 0 110 0 52 202 58
6 3 1 0 0 194 42 56 219
7 6 1 0 110 58 54 223 148
8 4 1 0 56 90 95 101 152
9 7 2 0 101 148 95 146 210
10 9 3 0 56 152 90 89 201
11 8 3 0 146 148 34 200 196
12 8 3 34 146 148 68 200 196
13 10 4 0 200 148 64 226 190
14 11 4 49 0 0 162 54 90
15 12 5 49 0 90 162 54 180
16 13 6 42 0 180 98 42 205
17 14 6 64 200 0 154 233 49
18 15 6 68 146 0 140 192 49
19 16 6 113 54 0 165 112 92
20 17 7 64 200 49 128 226 83
21 17 7 64 200 83 128 226 117
22 18 7 68 146 49 181 200 139
23 19 7 68 146 139 160 204 191
24 20 8 68 146 191 160 231 212
25 21 8 98 0 180 188 49 213
26 22 9 95 112 0 151 137 42
27 23 9 95 54 92 208 144 146
28 24 10 95 54 146 159 96 172
29 24 10 95 96 146 159 138 172
30 24 10 90 54 172 154 96 198
31 26 11 95 96 172 159 138 198
32 25 11 95 49 198 187 134 219
33 27 11 181 144 0 294 198 90
34 29 12 187 49 146 220 139 195
35 28 12 160 200 0 224 226 34
36 31 12 181 144 90 230 190 162
37 30 12 160 139 162 255 201 207
38 30 12 188 0 0 283 45 62
39 32 13 160 201 34 216 226 76
40 34 13 160 201 76 224 227 118
41 33 13 220 0 62 333 54 152
42 35 13 220 0 152 312 85 173
43 36 14 160 201 118 224 227 160
44 39 14 160 201 160 224 227 194
45 37 14 188 0 173 278 49 206
46 38 14 220 85 0 333 139 90
47 40 15 220 85 90 333 139 180
48 41 16 187 49 195 229 105 220
49 42 16 220 105 180 284 131 214
50 43 16 255 139 90 313 231 142
51 45 17 229 49 173 293 83 199
52 46 17 255 139 142 289 187 196
53 47 17 255 187 142 304 233 214
54 44 17 284 83 180 326 139 205
55 48 17 313 139 0 426 229 54
56 50 18 313 139 54 371 191 146
57 49 18 289 139 146 361 185 195
58 51 18 313 191 54 403 224 103
59 49 18 333 0 0 382 46 72
60 52 19 278 0 173 342 26 215
61 53 19 333 46 0 391 138 52
62 54 19 333 46 52 446 136 106
63 56 20 289 139 195 345 181 220
64 56 20 293 26 173 318 82 215
65 58 20 313 191 103 361 225 157
66 57 20 304 185 157 368 211 199
67 55 20 333 26 106 425 111 127
68 59 21 318 54 127 374 79 169
69 61 21 333 79 127 379 128 199
70 60 21 371 136 54 466 181 116
71 63 22 342 0 127 455 54 217
72 62 22 326 54 199 418 139 220
73 67 23 371 139 116 397 203 158
74 67 23 397 139 116 423 203 158
75 66 23 361 139 158 425 173 184
76 65 23 361 139 184 417 181 209
77 64 23 426 181 0 498 230 46
78 68 24 368 181 158 432 207 192
79 69 24 432 181 46 527 226 108
80 70 25 432 181 108 522 230 141
81 72 26 446 54 0 541 116 45
82 71 26 446 54 45 536 103 78
83 73 26 446 54 78 559 108 168
84 75 27 418 54 168 490 100 217
85 75 27 425 108 116 471 180 165
86 74 27 425 108 165 515 157 198
87 76 27 455 0 0 568 54 90
88 78 28 368 181 192 432 215 218
89 77 28 432 100 198 524 185 219
90 79 28 432 185 141 522 218 190
91 80 28 455 0 90 547 52 148
92 81 29 527 116 0 581 229 90
93 82 30 432 185 190 496 219 216
94 83 30 455 0 148 545 49 181
95 83 30 455 0 181 545 49 214
96 84 30 527 108 90 581 221 180
