Utilizacion 78.353133 VolCajasEmpacado 79.645035 Duracion[s] 60.002000 Iteraciones 2945
0 2 0 0 0 0 66 61 104
1 2 0 0 61 0 66 122 104
2 2 0 0 122 0 66 183 104
3 2 0 0 0 104 66 61 208
4 2 0 0 61 104 66 122 208
5 2 0 0 122 104 66 183 208
6 0 0 0 183 0 60 233 51
7 0 0 0 183 51 60 233 102
8 0 0 0 183 102 60 233 153
9 0 0 0 183 153 60 233 204
10 0 0 60 183 0 111 233 60
11 0 0 60 183 60 111 233 120
12 0 0 60 183 120 111 233 180
13 1 0 66 0 0 142 59 82
14 1 0 66 59 0 142 118 82
15 1 0 66 118 0 142 177 82
16 1 0 66 0 82 125 82 158
17 0 0 66 0 158 117 50 218
18 3 1 66 50 158 117 110 208
19 4 1 66 110 82 142 169 164
20 3 1 66 110 164 116 170 215
21 3 1 111 177 0 171 228 50
22 3 1 111 177 50 171 228 100
23 3 1 111 177 100 171 228 150
24 3 1 111 177 150 171 228 200
25 3 1 116 110 164 166 170 215
26 5 1 142 0 0 208 104 61
27 5 1 142 0 61 208 104 122
28 5 1 142 0 122 208 104 183
29 5 1 166 104 0 270 170 61
30 5 1 166 104 61 270 170 122
31 3 1 166 104 122 217 164 172
32 4 1 171 170 0 247 229 82
33 4 1 171 170 82 247 229 164
34 3 1 171 164 164 231 214 215
35 3 1 208 0 0 258 51 60
36 4 1 208 0 60 267 82 136
37 4 1 208 0 136 267 82 212
38 4 1 217 82 122 299 158 181
39 8 2 247 170 0 351 231 66
40 8 2 351 170 0 455 231 66
41 8 2 455 170 0 559 231 66
42 8 2 247 170 66 351 231 132
43 8 2 351 170 66 455 231 132
44 8 2 455 170 66 559 231 132
45 8 2 247 170 132 351 231 198
46 8 2 351 170 132 455 231 198
47 8 2 455 170 132 559 231 198
48 7 2 267 0 0 326 82 76
49 7 2 267 0 76 326 82 152
50 7 2 267 0 152 343 82 211
51 6 2 299 82 0 359 132 51
52 7 2 299 82 51 358 164 127
53 7 2 299 82 127 358 164 203
54 7 2 343 0 0 419 82 59
55 7 2 343 0 59 419 82 118
56 6 2 343 0 118 394 60 168
57 6 2 343 0 168 394 60 218
58 8 2 359 82 0 420 148 104
59 6 2 394 0 118 444 51 178
60 9 3 394 51 118 444 111 169
61 9 3 394 51 169 444 111 220
62 9 3 358 111 104 418 161 155
63 9 3 358 111 155 418 161 206
64 10 3 420 111 0 496 170 82
65 10 3 496 111 0 572 170 82
66 10 3 420 111 82 502 170 158
67 10 3 502 111 82 584 170 158
68 9 3 418 111 158 468 162 218
69 11 3 444 0 0 510 104 61
70 11 3 444 0 61 510 104 122
71 11 3 444 0 122 510 104 183
72 11 3 468 104 158 572 170 219
73 11 3 510 0 0 571 104 66
74 11 3 510 0 66 571 104 132
75 11 3 510 0 132 571 104 198
