Utilizacion 72.497266 VolCajasEmpacado 72.810020 Duracion[s] 60.018000 Iteraciones 2124
0 5 0 0 0 0 59 68 109
1 5 0 0 68 0 59 136 109
2 3 0 0 0 109 64 32 162
3 3 0 0 0 162 64 32 215
4 1 0 0 32 109 30 64 158
5 1 0 0 64 109 30 96 158
6 1 0 0 96 109 30 128 158
7 1 0 0 32 158 30 64 207
8 1 0 0 64 158 30 96 207
9 1 0 0 96 158 30 128 207
10 2 0 30 32 109 62 98 152
11 2 0 30 32 152 62 98 195
12 6 0 0 136 0 51 164 42
13 4 0 0 164 0 120 211 71
14 0 0 0 136 71 100 206 99
15 0 0 0 136 99 100 206 127
16 0 0 0 136 127 100 206 155
17 14 1 0 128 155 42 179 183
18 14 1 0 179 155 42 230 183
19 7 1 0 128 183 32 177 213
20 7 1 0 177 183 32 226 213
21 7 1 30 98 109 79 128 141
22 10 1 42 98 155 83 207 212
23 11 1 62 32 0 115 96 32
24 12 1 62 32 32 94 98 75
25 8 1 64 0 75 123 68 184
26 13 1 64 0 184 164 70 212
27 9 1 100 96 0 220 143 71
28 9 1 100 96 71 220 143 142
29 9 1 100 96 142 220 143 213
30 10 1 120 143 0 229 184 57
31 10 1 120 184 0 229 225 57
32 13 1 120 143 57 220 213 85
33 13 1 120 143 85 220 213 113
34 20 2 83 143 155 113 192 187
35 20 2 83 143 187 113 192 219
36 18 2 100 192 113 164 224 166
37 18 2 164 192 113 228 224 166
38 18 2 100 192 166 164 224 219
39 18 2 164 192 166 228 224 219
40 20 2 113 143 113 143 192 145
41 15 2 113 143 145 164 185 173
42 15 2 113 143 173 164 185 201
43 19 2 164 143 113 230 186 145
44 16 2 164 0 0 273 68 59
45 16 2 164 0 59 273 68 118
46 16 2 164 0 118 273 68 177
47 17 2 164 0 177 273 57 218
48 21 2 220 68 0 320 138 28
49 21 2 220 68 28 320 138 56
50 22 3 164 143 145 192 185 196
51 23 3 192 143 145 224 192 175
52 22 3 192 143 175 243 185 203
53 24 3 220 68 56 252 134 99
54 25 3 220 68 99 273 132 131
55 25 3 220 68 131 284 100 184
56 25 3 220 100 131 284 132 184
57 24 3 220 57 184 286 100 216
58 24 3 220 100 184 286 143 216
59 27 3 229 186 0 349 233 71
60 27 3 229 186 71 349 233 142
61 26 3 228 186 142 337 227 199
62 26 3 243 143 0 352 184 57
63 31 4 243 143 57 275 173 106
64 31 4 275 143 57 307 173 106
65 31 4 307 143 57 339 173 106
66 34 4 243 143 106 309 175 149
67 34 4 243 143 149 309 175 192
68 33 4 243 143 192 294 185 220
69 29 4 273 0 0 393 47 71
70 34 4 273 0 71 339 32 114
71 34 4 273 0 114 339 32 157
72 30 4 273 0 157 337 32 210
73 28 4 286 47 56 345 115 165
74 30 4 286 32 165 350 64 218
75 31 4 286 64 165 318 94 214
76 28 4 309 115 106 368 183 215
77 29 4 345 64 0 465 111 71
78 29 4 345 64 71 465 111 142
79 29 4 345 64 142 465 111 213
80 28 4 350 0 71 418 59 180
81 29 4 349 184 0 469 231 71
82 32 4 368 111 0 468 181 28
83 32 4 368 111 28 468 181 56
84 32 4 368 111 56 468 181 84
85 28 4 368 111 84 427 220 152
86 39 5 337 183 152 403 226 184
87 39 5 337 183 184 403 226 216
88 38 5 350 0 180 403 64 212
89 40 5 368 111 152 468 181 180
90 40 5 368 111 180 468 181 208
91 41 5 403 181 152 445 232 180
92 41 5 403 181 180 445 232 208
93 38 5 418 0 0 471 64 32
94 38 5 471 0 0 524 64 32
95 38 5 524 0 0 577 64 32
96 38 5 418 0 32 471 64 64
97 41 5 445 181 71 487 232 99
98 38 5 418 0 64 450 64 117
99 36 5 465 64 0 585 111 71
100 37 5 468 111 0 577 168 41
101 37 5 468 111 41 577 168 82
102 35 5 471 0 32 539 59 141
103 36 5 418 0 141 538 47 212
104 42 6 445 181 99 473 232 141
105 42 6 445 181 141 473 232 183
106 42 6 445 181 183 496 223 211
107 47 6 465 59 71 585 106 142
108 47 6 465 59 142 585 106 213
109 48 6 468 106 82 577 165 150
110 48 6 468 106 150 577 165 218
111 45 6 496 168 0 549 232 32
112 45 6 496 168 32 549 232 64
113 45 6 496 168 64 549 232 96
114 48 6 496 165 96 564 224 205
