Utilizacion 73.209027 VolCajasEmpacado 73.832110 Duracion[s] 60.010000 Iteraciones 5764
0 0 0 0 0 0 25 77 49
1 1 0 0 77 0 81 161 23
2 2 1 0 0 49 49 77 74
3 3 1 0 77 23 84 158 46
4 3 1 0 0 74 81 84 97
5 4 2 0 0 97 84 81 120
6 5 2 0 0 120 77 25 169
7 5 2 0 0 169 77 25 218
8 7 3 0 161 0 115 225 72
9 7 3 0 161 72 115 225 144
10 7 3 0 161 144 115 225 216
11 6 3 0 25 120 25 102 169
12 6 3 0 25 169 25 102 218
13 9 4 0 102 46 77 127 95
14 10 4 25 84 95 97 148 210
15 8 4 84 0 0 165 84 23
16 8 4 84 0 23 168 81 46
17 11 5 84 0 46 165 84 69
18 13 6 25 25 120 102 50 169
19 13 6 25 50 120 102 75 169
20 12 6 102 0 69 183 84 92
21 12 6 102 0 92 183 84 115
22 15 7 25 25 169 102 50 218
23 14 7 102 0 115 186 81 138
24 14 7 102 0 138 186 81 161
25 16 8 102 0 161 183 84 184
26 17 9 102 0 184 183 84 207
27 18 9 97 84 0 161 156 115
28 18 9 97 84 115 212 148 187
29 20 10 115 156 0 179 228 115
30 19 10 115 84 187 196 168 210
31 19 10 186 0 0 267 84 23
32 23 11 115 168 115 192 193 164
33 23 11 115 168 164 192 193 213
34 21 11 186 0 23 267 84 46
35 21 11 186 0 46 267 84 69
36 22 11 186 0 69 258 64 184
37 22 11 192 168 0 307 232 72
38 24 12 115 193 115 192 218 164
39 25 13 192 168 72 264 232 187
40 26 14 183 0 184 264 84 207
41 27 15 212 84 0 327 156 64
42 28 16 212 84 64 296 165 87
43 30 17 192 168 187 269 217 212
44 29 17 212 84 87 327 156 151
45 29 17 212 84 151 327 156 215
46 31 17 267 0 0 348 84 23
47 31 17 267 0 23 348 84 46
48 30 17 267 0 46 316 77 71
49 32 18 264 0 71 289 77 120
50 32 18 264 0 120 289 77 169
51 32 18 264 0 169 289 77 218
52 32 18 289 0 71 314 77 120
53 33 19 289 0 120 314 77 169
54 36 20 269 165 72 341 229 187
55 35 20 269 156 187 318 233 212
56 35 20 289 0 169 314 77 218
57 34 20 327 84 0 411 165 23
58 34 20 327 84 23 411 165 46
59 34 20 327 84 46 411 165 69
60 37 21 316 0 46 380 72 161
61 38 22 314 0 161 363 77 186
62 40 23 314 0 186 395 84 209
63 39 23 327 84 69 376 161 94
64 39 23 327 84 94 352 161 143
65 39 23 327 84 143 376 161 168
66 41 24 341 165 0 413 229 115
67 41 24 413 165 0 485 229 115
68 41 24 485 165 0 557 229 115
69 43 25 327 84 168 352 161 217
70 43 25 352 84 168 377 161 217
71 42 25 341 161 115 456 225 187
72 45 26 377 84 69 402 161 118
73 44 26 395 0 0 476 84 23
74 46 27 395 0 23 479 81 46
75 47 27 395 0 46 510 72 110
76 48 28 395 0 110 479 81 133
77 48 28 395 0 133 479 81 156
78 48 28 395 0 156 479 81 179
79 50 29 377 84 118 402 161 167
80 49 29 395 0 179 476 84 202
81 51 30 456 84 0 540 165 23
82 51 30 456 84 23 540 165 46
83 51 30 456 84 46 540 165 69
84 52 31 456 84 69 571 156 133
85 53 32 377 84 167 402 161 216
86 54 32 402 84 133 517 156 197
87 54 32 456 156 115 571 228 179
88 55 33 402 84 197 486 165 220
89 56 34 318 165 187 395 214 212
90 56 34 395 165 187 472 214 212
91 57 34 510 0 0 574 72 115
92 58 35 472 165 179 549 214 204
93 60 36 479 0 115 560 84 138
94 60 36 479 0 138 563 81 161
95 60 36 479 0 161 563 81 184
96 60 36 479 0 184 563 81 207
