Utilizacion 69.931139 VolCajasEmpacado 71.322108 Duracion[s] 60.003000 Iteraciones 10571
0 0 0 0 0 0 119 47 71
1 1 0 0 0 71 78 37 140
2 2 1 0 47 0 87 119 62
3 3 2 0 119 0 120 197 67
4 4 3 0 47 62 60 112 165
5 5 3 0 0 165 71 119 212
6 6 4 78 0 71 138 65 174
7 7 5 71 0 174 124 68 194
8 10 6 0 119 67 65 222 127
9 9 6 0 119 127 50 179 213
10 8 6 0 179 127 119 226 198
11 12 7 65 119 67 115 179 153
12 11 7 120 68 0 202 168 57
13 13 8 50 119 153 130 166 219
14 14 9 130 65 57 195 125 160
15 15 10 120 168 0 220 225 82
16 16 10 119 166 82 197 233 202
17 17 11 130 65 160 206 153 212
18 19 12 138 0 0 204 47 80
19 18 12 197 153 82 234 231 151
20 20 13 138 0 80 224 60 130
21 21 13 138 0 130 210 62 217
22 22 14 206 62 0 321 152 58
23 23 14 206 62 58 326 129 136
24 23 14 206 62 136 326 129 214
25 22 14 224 0 0 339 58 90
26 24 15 197 153 151 266 231 188
27 25 15 224 0 90 311 62 162
28 27 16 266 152 0 353 224 62
29 26 16 266 129 62 366 211 119
30 29 17 266 129 119 354 181 195
31 29 17 266 181 119 354 233 195
32 28 17 326 58 0 386 123 103
33 30 18 210 0 162 296 60 212
34 31 18 339 0 0 454 58 90
35 32 18 366 123 0 431 183 103
36 33 19 386 58 0 473 120 72
37 35 20 326 0 103 393 120 181
38 34 20 366 120 103 426 185 206
39 36 21 296 0 181 364 53 201
40 36 21 326 53 181 394 106 201
41 37 22 366 185 0 432 232 80
42 38 22 393 0 90 461 53 110
43 39 23 366 185 80 444 222 149
44 40 23 394 0 110 476 57 210
45 41 23 394 58 72 481 120 144
46 42 24 354 185 149 473 232 220
47 43 24 394 57 144 480 107 204
48 44 24 431 120 0 521 178 115
49 45 25 426 120 115 545 167 186
50 46 26 473 178 0 553 225 66
51 48 26 481 0 0 552 119 47
52 47 26 481 0 47 559 120 114
53 49 26 481 0 114 571 95 157
54 53 27 476 0 157 562 50 217
55 50 27 473 178 66 551 215 135
56 52 27 473 167 135 520 233 215
