Utilizacion 79.087691 VolCajasEmpacado 19.488763 Duracion[s] 5.187000 Iteraciones 196
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 1 0 0 0 168 58 55 217
5 9 0 0 155 0 77 222 74
6 9 0 77 155 0 154 222 74
7 9 0 154 155 0 231 222 74
8 9 0 231 155 0 308 222 74
9 9 0 308 155 0 385 222 74
10 9 0 385 155 0 462 222 74
11 9 0 462 155 0 539 222 74
12 9 0 539 155 0 616 222 74
13 9 0 616 155 0 693 222 74
14 9 0 693 155 0 770 222 74
15 9 0 770 155 0 847 222 74
16 9 0 847 155 0 924 222 74
17 18 0 0 0 217 12 37 219
18 7 0 0 155 74 45 201 115
19 7 0 0 155 115 45 201 156
20 7 0 0 155 156 45 201 197
21 14 0 0 0 219 22 50 221
22 6 0 0 55 168 48 104 211
23 7 0 0 104 168 46 145 213
24 10 0 0 145 197 42 191 235
25 13 0 45 155 74 124 232 143
26 7 0 45 155 143 90 196 189
27 7 0 45 155 189 90 196 235
28 0 0 45 196 143 125 231 223
29 11 0 46 104 168 87 147 204
30 11 0 48 55 168 89 98 204
31 7 0 58 0 168 104 45 209
32 12 0 58 0 209 129 71 229
33 2 0 87 98 168 148 152 228
34 11 0 90 155 143 133 196 179
35 11 0 90 155 179 133 196 215
36 2 0 129 0 168 183 61 228
37 2 0 148 61 168 202 121 229
38 2 0 148 121 168 202 181 229
39 7 0 183 0 168 229 45 209
40 7 0 229 0 168 275 45 209
41 7 0 275 0 168 321 45 209
42 7 0 321 0 168 367 45 209
43 7 0 367 0 168 413 45 209
44 7 0 413 0 168 459 45 209
45 7 0 459 0 168 505 45 209
46 7 0 505 0 168 551 45 209
47 7 0 551 0 168 597 45 209
48 7 0 597 0 168 643 45 209
49 7 0 643 0 168 689 45 209
50 7 0 689 0 168 735 45 209
51 7 0 735 0 168 781 45 209
52 7 0 202 45 168 247 91 209
53 7 0 247 45 168 292 91 209
54 7 0 292 45 168 337 91 209
55 7 0 337 45 168 382 91 209
56 7 0 382 45 168 427 91 209
57 7 0 427 45 168 472 91 209
58 7 0 472 45 168 517 91 209
59 7 0 517 45 168 562 91 209
60 7 0 562 45 168 607 91 209
61 7 0 607 45 168 652 91 209
62 7 0 652 45 168 697 91 209
63 7 0 697 45 168 742 91 209
64 7 0 742 45 168 787 91 209
65 7 0 202 91 168 243 137 213
66 7 0 133 181 74 179 226 115
67 7 0 133 181 115 179 226 156
68 7 0 133 181 156 179 226 197
69 11 0 133 181 197 176 222 233
70 2 0 243 91 168 297 151 229
71 2 0 297 91 168 351 151 229
72 2 0 351 91 168 405 151 229
73 2 0 405 91 168 459 151 229
74 2 0 459 91 168 513 151 229
75 2 0 513 91 168 567 151 229
76 2 0 567 91 168 621 151 229
77 2 0 621 91 168 675 151 229
78 2 0 675 91 168 729 151 229
79 7 0 179 181 74 220 226 120
80 7 0 220 181 74 261 226 120
81 7 0 261 181 74 302 226 120
82 7 0 302 181 74 343 226 120
83 7 0 343 181 74 384 226 120
84 7 0 384 181 74 425 226 120
85 7 0 425 181 74 466 226 120
86 7 0 466 181 74 507 226 120
87 7 0 507 181 74 548 226 120
88 7 0 548 181 74 589 226 120
89 7 0 589 181 74 630 226 120
90 11 0 729 91 168 770 134 204
91 11 0 729 134 168 772 175 204
92 11 0 179 181 120 220 224 156
93 11 0 179 181 156 220 224 192
94 11 0 179 181 192 220 224 228
95 4 0 220 155 120 288 219 177
96 11 0 202 137 177 243 180 213
97 11 0 220 180 177 263 221 213
98 11 0 263 151 177 306 192 213
99 11 0 263 192 177 304 235 213
100 11 0 304 192 120 345 235 156
101 11 0 304 192 156 345 235 192
102 11 0 304 192 192 345 235 228
103 5 0 345 155 120 473 221 222
104 8 0 473 155 120 550 222 189
105 11 0 473 151 189 516 192 225
106 11 0 473 192 189 516 233 225
107 11 0 516 151 189 559 192 225
108 11 0 516 192 189 559 233 225
109 11 0 559 175 120 602 216 156
110 11 0 559 175 156 602 216 192
111 11 0 559 175 192 602 216 228
112 11 0 602 175 120 643 218 156
113 11 0 602 175 156 643 218 192
114 11 0 602 175 192 643 218 228
115 11 0 643 155 74 686 196 110
116 11 0 686 155 74 729 196 110
117 11 0 643 155 110 686 196 146
118 11 0 686 155 110 729 196 146
119 11 0 643 155 146 686 196 182
120 11 0 686 155 146 729 196 182
121 11 0 643 155 182 686 196 218
122 11 0 686 155 182 729 196 218
123 11 0 729 175 74 770 218 110
124 3 0 729 175 110 810 235 230
125 16 0 787 0 0 927 114 109
126 16 0 787 0 109 927 114 218
127 15 0 810 114 74 911 220 166
128 15 0 924 114 0 1025 220 92
129 15 0 1025 114 0 1126 220 92
130 15 0 924 114 92 1025 220 184
131 15 0 1025 114 92 1126 220 184
132 15 0 927 0 0 1033 101 92
133 15 0 927 0 92 1033 101 184
134 15 0 1033 0 0 1134 106 92
135 16 0 1033 0 92 1173 109 206
136 36 1 42 0 229 82 16 231
137 39 1 42 16 229 113 42 232
138 37 1 42 42 229 106 61 231
139 35 1 42 0 232 57 44 234
140 33 1 42 0 234 55 25 235
141 31 1 42 61 229 75 73 231
142 32 1 42 25 234 54 45 235
143 38 1 57 0 232 79 56 234
144 34 1 42 45 234 73 59 235
145 40 1 729 114 204 766 148 234
146 30 1 927 109 184 964 149 217
147 30 1 964 109 184 1001 149 217
148 30 1 1001 109 184 1038 149 217
149 30 1 1038 109 184 1075 149 217
150 30 1 1075 109 184 1112 149 217
151 44 1 1126 109 0 1175 163 55
152 44 1 1126 163 0 1175 217 55
153 20 1 1126 109 55 1180 169 116
154 20 1 1126 169 55 1180 229 116
155 20 1 1126 109 116 1180 169 177
156 20 1 1126 169 116 1180 229 177
157 40 1 1126 109 177 1163 143 207
158 40 1 1126 143 177 1163 177 207
159 40 1 1126 177 177 1163 211 207
