Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 55.352000 Iteraciones 195
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 1 0 0 139 0 139 227 25
3 1 0 139 139 0 278 227 25
4 1 0 278 139 0 417 227 25
5 1 0 417 139 0 556 227 25
6 1 0 0 139 25 139 227 50
7 1 0 139 139 25 278 227 50
8 1 0 278 139 25 417 227 50
9 1 0 417 139 25 556 227 50
10 1 0 0 139 50 139 227 75
11 1 0 139 139 50 278 227 75
12 1 0 278 139 50 417 227 75
13 1 0 417 139 50 556 227 75
14 1 0 0 139 75 139 227 100
15 1 0 139 139 75 278 227 100
16 1 0 278 139 75 417 227 100
17 1 0 417 139 75 556 227 100
18 1 0 0 139 100 139 227 125
19 1 0 139 139 100 278 227 125
20 1 0 278 139 100 417 227 125
21 1 0 417 139 100 556 227 125
22 1 0 0 139 125 139 227 150
23 1 0 139 139 125 278 227 150
24 1 0 278 139 125 417 227 150
25 1 0 417 139 125 556 227 150
26 1 0 0 139 150 139 227 175
27 1 0 139 139 150 278 227 175
28 1 0 278 139 150 417 227 175
29 1 0 417 139 150 556 227 175
30 1 0 0 139 175 139 227 200
31 1 0 139 139 175 278 227 200
32 1 0 278 139 175 417 227 200
33 1 0 417 139 175 556 227 200
34 1 0 0 139 200 139 227 225
35 1 0 139 139 200 278 227 225
36 1 0 278 139 200 417 227 225
37 1 0 417 139 200 556 227 225
38 0 0 25 0 0 124 63 106
39 0 0 124 0 0 223 63 106
40 0 0 223 0 0 322 63 106
41 0 0 322 0 0 421 63 106
42 0 0 421 0 0 520 63 106
43 0 0 520 0 0 619 63 106
44 0 0 619 0 0 718 63 106
45 0 0 718 0 0 817 63 106
46 0 0 817 0 0 916 63 106
47 0 0 916 0 0 1015 63 106
48 0 0 1015 0 0 1114 63 106
49 0 0 25 63 0 124 126 106
50 0 0 124 63 0 223 126 106
51 0 0 223 63 0 322 126 106
52 0 0 322 63 0 421 126 106
53 0 0 421 63 0 520 126 106
54 0 0 520 63 0 619 126 106
55 0 0 619 63 0 718 126 106
56 0 0 718 63 0 817 126 106
57 0 0 817 63 0 916 126 106
58 0 0 916 63 0 1015 126 106
59 0 0 1015 63 0 1114 126 106
60 0 0 25 0 106 88 106 205
61 0 0 88 0 106 151 106 205
62 1 0 0 0 205 139 88 230
63 1 0 25 106 106 164 131 194
64 1 0 151 0 106 290 88 131
65 1 0 151 0 131 290 88 156
66 1 0 151 0 156 290 88 181
67 3 1 151 0 181 189 63 231
68 3 1 151 63 181 214 101 231
69 3 1 214 63 181 277 101 231
70 2 1 151 101 194 176 139 219
71 2 1 176 101 106 201 126 144
72 2 1 176 101 144 201 139 169
73 2 1 176 101 169 214 126 194
74 2 1 176 101 194 201 139 219
75 3 1 189 0 181 227 63 231
76 2 1 201 101 194 226 139 219
77 3 1 227 0 181 277 63 219
78 3 1 226 101 106 276 139 169
79 3 1 226 101 169 276 139 232
80 3 1 276 101 106 339 139 156
81 3 1 276 101 156 339 139 206
82 2 1 276 101 206 301 139 231
83 2 1 277 0 181 302 38 206
84 2 1 277 0 206 315 25 231
85 2 1 277 25 206 315 50 231
86 2 1 277 50 181 302 75 219
87 2 1 277 75 181 302 100 219
88 2 1 301 100 206 339 125 231
89 4 1 302 50 106 530 90 170
90 4 1 530 50 106 758 90 170
91 4 1 758 50 106 986 90 170
92 4 1 302 50 170 530 90 234
93 4 1 530 50 170 758 90 234
94 4 1 758 50 170 986 90 234
95 3 1 315 0 106 378 38 156
96 3 1 315 0 156 378 50 194
97 3 1 315 0 194 378 50 232
98 3 1 339 90 106 389 128 169
99 3 1 339 90 169 389 128 232
100 2 1 378 0 106 403 25 144
101 2 1 378 0 144 403 38 169
102 3 1 378 0 169 416 50 232
103 3 1 389 90 106 452 128 156
104 3 1 389 90 156 452 128 206
105 2 1 389 90 206 414 128 231
106 2 1 414 90 206 439 128 231
107 4 1 416 0 106 644 40 170
108 4 1 416 0 170 644 40 234
109 2 1 439 90 206 464 128 231
110 3 1 464 90 106 514 128 169
111 3 1 514 90 106 564 128 169
112 3 1 564 90 106 614 128 169
113 3 1 614 90 106 664 128 169
114 3 1 664 90 106 714 128 169
115 3 1 714 90 106 764 128 169
116 3 1 764 90 106 814 128 169
117 3 1 814 90 106 864 128 169
118 3 1 864 90 106 914 128 169
119 3 1 914 90 106 964 128 169
120 3 1 964 90 106 1014 128 169
121 3 1 1014 90 106 1064 128 169
122 3 1 1064 90 106 1114 128 169
123 3 1 464 90 169 514 128 232
124 3 1 514 90 169 564 128 232
125 3 1 564 90 169 614 128 232
126 3 1 614 90 169 664 128 232
127 3 1 664 90 169 714 128 232
128 3 1 714 90 169 764 128 232
129 3 1 764 90 169 814 128 232
130 3 1 814 90 169 864 128 232
131 3 1 864 90 169 914 128 232
132 3 1 914 90 169 964 128 232
133 3 1 964 90 169 1014 128 232
134 3 1 1014 90 169 1064 128 232
135 3 1 1064 90 169 1114 128 232
136 4 1 556 128 0 596 192 228
137 4 1 596 128 0 636 192 228
138 4 1 636 128 0 676 192 228
139 4 1 676 128 0 716 192 228
140 4 1 716 128 0 756 192 228
141 4 1 756 128 0 796 192 228
142 4 1 796 128 0 836 192 228
143 4 1 836 128 0 876 192 228
144 4 1 876 128 0 916 192 228
145 4 1 916 128 0 956 192 228
146 4 1 956 128 0 996 192 228
147 4 1 996 128 0 1036 192 228
148 4 1 1036 128 0 1076 192 228
149 4 1 1076 128 0 1116 192 228
150 4 1 1116 128 0 1156 192 228
151 4 1 556 192 0 784 232 64
152 4 1 556 192 64 784 232 128
153 2 1 644 0 106 669 38 131
154 2 1 669 0 106 694 38 131
155 2 1 694 0 106 719 38 131
156 2 1 719 0 106 744 38 131
157 2 1 744 0 106 769 38 131
158 2 1 769 0 106 794 38 131
159 2 1 794 0 106 819 38 131
160 2 1 819 0 106 844 38 131
161 2 1 844 0 106 869 38 131
162 2 1 869 0 106 894 38 131
163 2 1 894 0 106 919 38 131
164 2 1 919 0 106 944 38 131
165 2 1 944 0 106 969 38 131
166 2 1 969 0 106 994 38 131
167 2 1 994 0 106 1019 38 131
168 2 1 1019 0 106 1044 38 131
169 3 1 644 0 131 707 38 181
170 2 1 644 0 181 682 25 206
171 2 1 644 0 206 669 38 231
172 2 1 669 25 181 707 50 206
173 2 1 669 0 206 694 38 231
174 2 1 694 0 181 719 25 219
175 2 1 707 25 131 745 50 156
176 3 1 719 0 156 757 50 219
