Utilizacion 64.558290 VolCajasEmpacado 65.938976 Duracion[s] 60.010000 Iteraciones 5692
0 1 0 0 0 0 78 113 28
1 0 0 0 113 0 120 145 35
2 3 1 0 0 28 65 51 78
3 3 1 0 51 28 65 102 78
4 5 1 0 0 78 71 53 98
5 4 1 0 0 98 64 70 192
6 2 1 0 145 0 113 223 28
7 6 2 0 0 192 113 78 220
8 7 2 0 78 78 120 113 110
9 8 2 0 78 110 94 142 180
10 10 3 0 78 180 113 156 208
11 11 3 0 156 28 65 206 79
12 12 3 0 156 79 94 220 149
13 9 3 0 156 149 53 227 169
14 13 4 113 0 0 207 70 64
15 15 5 0 156 169 50 221 220
16 16 5 113 145 0 233 177 35
17 14 5 113 0 64 207 70 128
18 17 6 53 156 149 106 227 169
19 19 6 113 177 0 178 228 50
20 20 6 106 156 50 200 226 114
21 20 6 106 156 114 200 226 178
22 18 6 113 0 128 191 113 156
23 22 7 113 0 156 178 50 207
24 22 7 113 50 156 178 100 207
25 21 7 191 70 0 244 141 20
26 23 8 113 100 178 191 213 206
27 24 8 191 70 20 285 140 84
28 26 9 191 70 84 304 148 112
29 26 9 191 70 112 304 148 140
30 26 9 191 70 140 304 148 168
31 28 9 200 148 35 250 199 100
32 27 9 200 199 0 320 231 35
33 27 9 200 199 35 320 231 70
34 25 9 200 148 100 253 219 120
35 30 10 200 148 120 264 218 214
36 29 10 207 0 0 327 35 32
37 32 11 207 0 32 272 51 82
38 31 11 207 0 82 278 53 102
39 35 12 207 0 102 271 70 196
40 33 12 178 0 196 249 53 216
41 34 12 191 70 168 304 148 196
42 38 13 264 148 0 329 199 50
43 38 13 264 148 50 329 199 100
44 37 13 264 148 100 377 226 128
45 36 13 264 148 128 335 201 148
46 40 14 264 148 148 315 198 213
47 39 14 278 0 32 349 53 52
48 43 15 278 0 52 342 70 146
49 41 15 271 0 146 342 53 166
50 42 15 304 70 0 417 148 28
51 47 16 264 201 128 384 233 163
52 46 16 271 0 166 321 65 217
53 44 16 191 53 196 262 106 216
54 45 16 304 70 28 398 134 98
55 48 17 262 65 196 333 118 216
56 50 18 333 70 98 397 140 192
57 49 18 335 140 128 406 193 148
58 52 19 264 198 163 384 233 195
59 51 19 315 140 148 386 193 168
60 53 19 315 140 168 380 191 218
61 53 19 349 0 0 414 50 51
62 56 20 349 0 51 399 65 102
63 54 20 342 0 102 413 53 122
64 54 20 342 0 122 413 53 142
65 54 20 342 0 142 413 53 162
66 55 20 406 148 0 519 226 28
67 58 21 342 0 162 407 50 213
68 59 21 333 50 192 386 121 212
69 60 21 384 193 28 504 225 63
70 57 21 414 0 0 484 64 94
71 63 22 413 0 94 463 51 159
72 62 22 384 193 63 504 225 98
73 64 22 413 0 159 466 71 179
74 61 22 406 71 28 484 184 56
75 61 22 406 71 56 484 184 84
76 65 23 398 71 84 492 135 154
77 66 24 384 193 98 504 228 130
78 66 24 384 193 130 504 225 165
79 67 24 397 71 154 491 141 218
80 68 25 492 0 0 570 113 28
81 69 26 407 0 179 460 71 199
82 70 26 484 0 28 578 70 92
83 71 26 492 70 28 570 183 56
84 72 27 384 193 165 504 228 197
85 73 27 406 141 84 456 192 149
86 73 27 456 141 84 506 192 149
87 72 27 386 141 149 506 173 184
88 72 27 380 141 184 500 173 219
89 74 28 407 0 199 478 53 219
90 75 28 484 0 92 534 65 143
91 76 29 380 173 197 451 226 217
92 78 29 478 0 143 529 65 193
93 77 29 492 70 56 556 140 150
94 78 29 492 65 150 543 115 215
95 80 30 506 115 150 557 165 215
