Utilizacion 83.878843 VolCajasEmpacado 86.296137 Duracion[s] 60.015000 Iteraciones 2163
0 2 0 0 0 0 103 76 64
1 2 0 0 76 0 103 152 64
2 2 0 0 152 0 103 228 64
3 1 0 0 0 64 41 60 115
4 1 0 0 60 64 41 120 115
5 1 0 0 120 64 41 180 115
6 1 0 0 0 115 41 60 166
7 1 0 0 60 115 41 120 166
8 1 0 0 120 115 41 180 166
9 1 0 0 0 166 41 60 217
10 1 0 0 60 166 41 120 217
11 1 0 0 120 166 41 180 217
12 0 0 0 180 64 49 205 85
13 0 0 0 205 64 49 230 85
14 1 0 0 180 85 60 221 136
15 0 0 0 180 136 25 229 157
16 0 0 0 180 157 25 229 178
17 0 0 0 180 178 25 229 199
18 0 0 0 180 199 25 229 220
19 0 0 25 180 136 50 229 157
20 0 0 25 180 157 50 229 178
21 0 0 25 180 178 50 229 199
22 2 0 41 0 64 105 103 140
23 2 0 41 0 140 105 103 216
24 3 1 25 180 199 74 205 220
25 3 1 25 205 199 74 230 220
26 4 1 41 103 64 92 144 124
27 4 1 41 103 124 92 144 184
28 3 1 41 103 184 90 128 205
29 3 1 41 128 184 90 153 205
30 3 1 41 153 64 90 178 85
31 3 1 41 153 85 90 178 106
32 3 1 41 153 106 90 178 127
33 4 1 74 178 64 125 219 124
34 4 1 74 178 124 125 219 184
35 5 1 103 103 0 179 167 103
36 5 1 92 103 103 168 167 206
37 5 1 105 0 0 181 103 64
38 5 1 181 0 0 257 103 64
39 5 1 105 0 64 181 103 128
40 5 1 181 0 64 257 103 128
41 5 1 105 0 128 181 103 192
42 5 1 181 0 128 257 103 192
43 4 1 125 167 0 176 227 41
44 4 1 125 167 41 176 227 82
45 4 1 125 167 82 176 227 123
46 4 1 125 167 123 176 227 164
47 4 1 125 167 164 176 227 205
48 4 1 176 167 0 227 208 60
49 4 1 176 167 60 236 208 111
50 4 1 176 167 111 236 208 162
51 5 1 179 103 0 282 167 76
52 5 1 179 103 76 282 167 152
53 6 2 105 0 192 154 21 217
54 6 2 154 0 192 203 21 217
55 6 2 203 0 192 252 21 217
56 6 2 105 21 192 126 70 217
57 7 2 168 103 152 228 144 203
58 7 2 176 144 162 227 204 203
59 7 2 228 103 152 288 154 193
60 7 2 236 167 0 277 227 51
61 8 2 236 167 51 312 231 154
62 8 2 236 154 154 339 230 218
63 8 2 257 0 0 321 103 76
64 8 2 321 0 0 385 103 76
65 8 2 385 0 0 449 103 76
66 8 2 449 0 0 513 103 76
67 8 2 513 0 0 577 103 76
68 8 2 257 0 76 321 103 152
69 8 2 321 0 76 385 103 152
70 8 2 385 0 76 449 103 152
71 8 2 449 0 76 513 103 152
72 8 2 513 0 76 577 103 152
73 8 2 257 0 152 333 103 216
74 8 2 333 0 152 409 103 216
75 8 2 409 0 152 485 103 216
76 7 2 288 103 0 329 154 60
77 7 2 288 103 60 329 154 120
78 7 2 288 103 120 329 154 180
79 7 2 329 103 0 389 154 41
80 7 2 389 103 0 449 154 41
81 7 2 449 103 0 509 154 41
82 7 2 509 103 0 569 154 41
83 7 2 329 103 41 370 154 101
84 9 3 228 103 193 249 152 218
85 9 3 249 103 193 270 152 218
86 9 3 270 103 193 291 152 218
87 9 3 291 103 180 312 152 205
88 9 3 312 103 180 333 152 205
89 10 3 333 103 101 393 154 142
90 11 3 485 0 152 561 103 216
91 9 3 333 103 142 382 124 167
92 9 3 333 124 142 382 145 167
93 9 3 333 103 167 382 124 192
94 9 3 333 124 167 382 145 192
95 9 3 333 103 192 382 124 217
96 9 3 333 124 192 382 145 217
97 10 3 393 103 41 453 154 82
98 10 3 453 103 41 513 154 82
99 10 3 513 103 41 573 154 82
100 11 3 393 103 82 469 167 185
101 11 3 469 103 82 545 167 185
102 10 3 339 154 0 390 195 60
103 10 3 545 103 82 586 163 133
104 10 3 545 103 133 586 163 184
105 11 3 390 167 0 493 231 76
106 14 4 339 167 76 442 231 152
107 12 4 382 103 185 431 124 210
108 12 4 382 124 185 431 145 210
109 12 4 431 103 185 480 128 206
110 12 4 431 128 185 480 149 210
111 12 4 480 128 185 529 149 210
112 12 4 431 149 185 480 170 210
113 12 4 480 149 185 529 170 210
114 13 4 339 167 152 390 227 193
115 12 4 339 145 193 364 194 214
116 12 4 339 194 193 388 215 218
117 12 4 364 145 193 389 194 214
118 13 4 390 167 152 431 227 203
119 13 4 442 170 76 483 230 127
120 13 4 442 170 127 483 230 178
121 13 4 431 170 178 482 230 219
122 13 4 493 170 0 534 230 51
123 13 4 493 170 51 534 230 102
124 13 4 493 170 102 534 230 153
125 13 4 493 170 153 534 230 204
126 13 4 534 167 0 585 227 41
127 13 4 534 167 41 585 227 82
128 13 4 534 167 82 585 227 123
