Utilizacion 70.425705 VolCajasEmpacado 71.765135 Duracion[s] 60.002000 Iteraciones 5388
0 2 0 0 0 0 106 93 70
1 2 0 0 0 70 106 93 140
2 0 0 0 0 140 60 26 176
3 3 0 0 93 0 42 152 66
4 1 0 0 152 0 23 226 39
5 4 1 0 0 176 72 28 209
6 5 1 0 28 140 42 87 206
7 7 2 42 28 140 135 93 213
8 6 2 0 152 39 46 225 104
9 7 2 46 93 0 111 186 73
10 8 3 0 93 73 101 138 149
11 9 3 0 138 104 73 203 197
12 10 4 0 93 149 94 132 215
13 11 5 73 138 73 104 210 104
14 13 5 104 186 0 205 231 76
15 14 5 111 93 0 216 165 52
16 12 5 111 93 52 174 156 83
17 18 6 0 203 104 74 226 143
18 17 6 0 203 143 60 229 179
19 16 6 74 138 104 124 216 193
20 15 6 124 156 76 187 219 107
21 19 7 72 0 140 132 26 176
22 22 7 101 93 83 148 135 157
23 20 7 94 93 157 166 124 188
24 20 7 94 93 188 166 124 219
25 21 7 124 135 107 187 198 138
26 26 8 124 135 138 213 185 216
27 25 8 135 0 0 208 46 65
28 24 8 135 46 0 201 88 59
29 27 8 135 0 65 200 73 158
30 23 8 135 0 158 198 63 189
31 31 9 124 198 107 196 229 138
32 29 9 174 88 52 247 134 117
33 32 9 166 73 117 267 118 193
34 30 9 205 185 0 299 224 66
35 28 9 208 0 0 286 50 89
36 33 10 73 185 193 147 224 216
37 34 10 135 0 189 195 36 215
38 35 10 147 185 138 212 231 211
39 38 11 135 36 189 195 72 215
40 36 11 200 0 89 265 73 135
41 37 11 200 0 135 228 72 168
42 39 12 198 0 168 226 72 201
43 40 13 216 134 0 294 184 89
44 41 14 166 72 193 240 111 216
45 44 14 212 185 66 277 231 139
46 43 14 212 185 139 306 224 205
47 42 14 228 0 135 259 72 166
48 45 15 213 134 89 287 181 131
49 47 15 213 118 131 286 183 177
50 46 15 286 0 0 379 106 70
51 48 16 267 50 70 368 95 146
52 49 17 213 118 177 307 184 216
53 50 17 286 0 70 364 50 159
54 49 17 259 0 159 353 66 198
55 52 18 267 66 146 341 113 188
56 51 18 306 184 0 400 223 66
57 53 19 267 66 188 339 97 219
58 55 19 306 184 66 400 223 132
59 57 19 307 113 0 400 183 106
60 56 19 307 113 106 412 165 178
61 54 19 307 113 178 370 176 209
62 58 20 306 184 132 407 229 208
63 60 21 379 0 0 455 101 45
64 59 21 379 0 45 412 72 73
65 61 22 341 66 146 383 113 220
66 61 22 364 0 73 406 47 147
67 62 22 407 165 0 512 217 72
68 63 23 364 0 147 400 60 173
69 64 23 353 0 173 447 66 212
70 65 23 370 113 178 444 160 220
71 68 24 407 165 72 480 230 165
72 66 24 407 165 165 470 228 196
73 67 24 444 101 0 549 153 72
74 69 25 383 72 45 443 98 81
75 70 25 383 66 81 455 94 114
76 72 26 383 66 114 484 111 190
77 73 26 444 111 72 549 163 144
78 73 26 444 111 144 549 163 216
79 71 26 455 0 0 518 63 31
80 77 27 383 66 190 443 102 216
81 74 27 455 0 31 497 66 90
82 75 27 447 0 90 518 62 170
83 76 27 447 0 170 519 31 201
84 76 27 447 31 170 519 62 201
85 78 28 512 163 0 583 225 80
86 79 29 480 163 80 552 194 111
87 80 30 519 0 0 584 73 93
88 82 31 480 163 111 585 215 183
89 81 31 470 163 183 533 226 214
90 83 32 519 0 93 564 101 169
91 84 33 443 66 190 503 102 216
92 85 33 519 0 169 582 63 200
