Utilizacion 72.499722 VolCajasEmpacado 72.920186 Duracion[s] 60.019000 Iteraciones 2860
0 3 0 0 0 0 80 99 48
1 3 0 0 99 0 80 198 48
2 2 0 0 198 0 86 232 56
3 2 0 0 198 56 86 232 112
4 4 0 0 0 48 77 97 114
5 1 0 0 0 114 31 58 157
6 1 0 0 0 157 31 58 200
7 5 0 0 97 48 69 166 129
8 5 0 0 97 129 69 166 210
9 6 0 0 58 114 98 91 134
10 6 0 0 58 134 98 91 154
11 0 0 80 0 0 189 53 24
12 0 0 80 0 24 189 53 48
13 12 1 0 166 48 43 197 106
14 9 1 0 166 112 97 232 189
15 11 1 0 58 154 76 93 204
16 7 1 31 0 114 117 56 148
17 7 1 31 0 148 117 56 182
18 8 1 117 0 48 186 81 117
19 8 1 117 0 117 186 81 186
20 8 1 80 91 0 149 160 81
21 10 1 69 97 81 168 145 161
22 19 2 0 166 189 58 209 220
23 20 2 69 93 161 145 128 211
24 17 2 69 128 161 155 162 217
25 18 2 76 0 186 185 53 210
26 14 2 97 162 0 178 231 69
27 14 2 97 162 69 178 231 138
28 14 2 97 162 138 178 231 207
29 15 2 168 81 0 267 161 48
30 15 2 267 81 0 366 161 48
31 15 2 366 81 0 465 161 48
32 15 2 465 81 0 564 161 48
33 16 2 168 81 48 210 150 130
34 16 2 168 81 130 210 150 212
35 13 2 178 161 0 275 227 77
36 16 2 178 150 77 247 232 119
37 18 2 178 150 119 287 203 143
38 21 3 76 53 186 174 73 219
39 23 3 178 150 143 287 203 167
40 23 3 178 150 167 287 203 191
41 22 3 178 203 119 287 225 161
42 21 3 178 150 191 276 183 211
43 22 3 178 203 161 287 225 203
44 22 3 186 53 0 295 75 42
45 22 3 186 53 42 295 75 84
46 22 3 186 53 84 295 75 126
47 26 3 210 75 48 279 144 129
48 24 3 279 75 48 365 109 104
49 24 3 279 75 104 365 109 160
50 24 3 279 75 160 365 109 216
51 25 3 189 0 0 288 48 80
52 25 3 189 0 80 288 48 160
53 27 4 186 48 126 295 70 168
54 27 4 186 48 168 295 70 210
55 27 4 186 0 160 295 42 182
56 34 4 186 0 182 284 20 215
57 34 4 186 20 182 284 40 215
58 31 4 210 109 129 286 144 179
59 31 4 286 109 48 362 144 98
60 32 4 286 109 98 344 140 141
61 32 4 286 109 141 344 140 184
62 29 4 287 161 0 364 227 97
63 29 4 287 161 97 364 227 194
64 27 4 287 109 194 329 218 216
65 33 4 329 109 194 382 218 218
66 30 4 295 0 0 377 69 42
67 29 4 295 0 42 392 66 119
68 28 4 295 0 119 376 69 188
69 41 5 284 0 188 382 33 208
70 42 5 295 33 188 404 75 210
71 39 5 365 75 48 451 109 104
72 42 5 365 75 104 474 97 146
73 42 5 365 75 146 474 97 188
74 37 5 382 75 188 440 118 219
75 37 5 440 75 188 498 118 219
76 38 5 382 118 48 481 166 128
77 38 5 481 118 48 580 166 128
78 35 5 382 118 128 451 187 209
79 35 5 451 118 128 520 187 209
80 39 5 382 187 0 468 221 56
81 40 5 382 187 56 458 222 106
82 36 5 404 0 0 501 66 77
83 43 6 382 187 106 480 207 139
84 43 6 382 207 106 480 227 139
85 46 6 382 187 139 413 230 197
86 46 6 413 187 139 444 230 197
87 44 6 382 187 197 491 229 219
88 50 6 404 0 77 501 66 154
89 47 6 404 0 154 480 35 204
90 47 6 404 35 154 480 70 204
91 47 6 491 187 0 567 222 50
92 48 6 491 187 50 573 229 119
93 51 6 501 0 0 570 81 69
94 51 6 501 0 69 570 81 138
95 51 6 501 0 138 570 81 207
96 49 6 520 81 128 568 180 208
