Utilizacion 69.511104 VolCajasEmpacado 70.349380 Duracion[s] 60.014000 Iteraciones 2600
0 1 0 0 0 0 91 32 50
1 1 0 0 32 0 91 64 50
2 2 0 0 0 50 69 75 82
3 2 0 0 0 82 69 75 114
4 3 0 0 0 114 97 69 147
5 3 0 0 0 147 97 69 180
6 3 0 0 0 180 97 69 213
7 0 0 0 75 0 29 129 57
8 4 0 0 129 0 118 169 66
9 5 0 0 169 0 71 231 77
10 6 0 97 0 0 181 116 27
11 13 1 0 75 57 57 129 86
12 9 1 0 129 66 118 169 132
13 7 1 0 75 86 91 125 118
14 14 1 0 69 118 85 98 148
15 14 1 0 69 148 85 98 178
16 14 1 0 69 178 85 98 208
17 8 1 0 98 132 62 175 203
18 15 1 0 175 77 97 202 108
19 15 1 0 202 77 97 229 108
20 15 1 0 175 108 97 202 139
21 8 1 62 98 132 124 175 203
22 10 1 97 0 27 166 97 60
23 11 1 97 0 60 178 73 92
24 11 1 97 0 92 178 73 124
25 11 1 97 0 124 178 73 156
26 11 1 97 0 156 178 73 188
27 12 1 97 0 188 166 75 220
28 8 1 124 116 0 195 193 62
29 20 2 0 175 139 85 204 169
30 20 2 0 175 169 85 204 199
31 22 2 0 204 108 97 231 139
32 17 2 97 193 0 215 233 66
33 17 2 97 193 66 215 233 132
34 21 2 124 75 62 208 191 89
35 21 2 124 75 89 208 191 116
36 16 2 124 75 116 186 152 187
37 18 2 124 75 187 193 172 220
38 19 2 181 0 0 262 73 32
39 19 2 181 0 32 262 73 64
40 19 2 181 0 64 262 73 96
41 19 2 181 0 96 262 73 128
42 23 2 178 0 128 247 75 160
43 16 2 208 75 0 270 152 71
44 30 3 0 204 139 85 233 169
45 30 3 0 204 169 85 233 199
46 26 3 97 175 132 215 215 198
47 32 3 178 0 160 275 31 187
48 32 3 178 31 160 275 62 187
49 29 3 178 0 187 269 50 219
50 25 3 208 75 71 279 137 148
51 25 3 193 75 148 264 152 210
52 25 3 215 152 0 277 229 71
53 28 3 215 152 71 296 225 103
54 29 3 215 152 103 306 184 153
55 29 3 215 184 103 306 216 153
56 24 3 215 152 153 284 227 185
57 27 3 215 152 185 312 221 218
58 31 3 279 0 0 395 84 27
59 31 3 279 0 27 395 84 54
60 40 4 264 62 148 293 116 205
61 39 4 275 0 54 366 32 104
62 39 4 275 0 104 366 32 154
63 33 4 275 0 154 372 31 181
64 34 4 293 84 0 370 146 71
65 35 4 293 32 71 359 150 111
66 35 4 293 32 111 359 150 151
67 36 4 293 32 151 390 101 184
68 36 4 293 32 184 390 101 217
69 37 4 312 101 151 393 174 183
70 38 4 312 101 183 381 176 215
71 41 5 275 0 181 372 31 208
72 49 5 312 176 0 403 208 50
73 49 5 312 176 50 403 208 100
74 46 5 312 176 100 366 233 129
75 47 5 312 176 129 397 206 158
76 45 5 393 84 0 474 157 32
77 45 5 393 84 32 474 157 64
78 45 5 393 84 64 474 157 96
79 45 5 393 84 96 474 157 128
80 44 5 395 0 0 492 69 33
81 44 5 395 0 33 492 69 66
82 42 5 390 0 66 467 62 137
83 43 5 390 0 137 508 66 177
84 48 5 390 0 177 506 84 204
85 50 6 312 176 158 409 203 189
86 50 6 312 176 189 409 203 220
87 50 6 312 206 129 409 233 160
88 51 6 312 203 160 397 233 189
89 53 6 393 84 128 425 175 178
90 52 6 393 84 178 450 138 207
91 52 6 425 138 128 482 167 182
92 57 6 425 167 0 496 229 77
93 57 6 425 167 77 496 229 154
94 55 6 482 84 0 563 157 32
95 54 6 482 84 32 557 153 64
96 54 6 482 84 64 557 153 96
97 56 6 482 84 96 579 153 129
98 63 7 312 203 189 409 230 220
99 61 7 409 138 182 500 188 214
100 59 7 409 188 154 527 228 220
101 61 7 450 84 129 541 134 161
102 61 7 450 84 161 541 134 193
103 58 7 508 0 0 585 62 71
104 58 7 508 0 71 585 62 142
105 64 7 508 0 142 577 75 174
106 64 7 508 0 174 577 75 206
107 59 7 541 75 129 581 193 195
