Utilizacion 72.655682 VolCajasEmpacado 32.953044 Duracion[s] 50.562000 Iteraciones 88
0 6 0 0 0 0 112 140 137
1 5 0 0 0 137 130 13 241
2 5 0 0 13 137 130 26 241
3 5 0 0 26 137 130 39 241
4 5 0 0 39 137 130 52 241
5 5 0 0 52 137 130 65 241
6 5 0 0 65 137 130 78 241
7 5 0 0 78 137 130 91 241
8 5 0 0 91 137 130 104 241
9 5 0 0 104 137 130 117 241
10 5 0 0 117 137 130 130 241
11 5 0 0 130 137 130 143 241
12 18 0 0 0 241 25 13 242
13 18 0 0 13 241 25 26 242
14 18 0 0 26 241 25 39 242
15 18 0 0 39 241 25 52 242
16 18 0 0 52 241 25 65 242
17 18 0 0 65 241 25 78 242
18 18 0 0 78 241 25 91 242
19 18 0 0 91 241 25 104 242
20 18 0 0 104 241 25 117 242
21 18 0 0 117 241 25 130 242
22 18 0 0 130 241 25 143 242
23 18 0 0 0 242 25 13 243
24 18 0 0 13 242 25 26 243
25 18 0 0 26 242 25 39 243
26 18 0 0 39 242 25 52 243
27 18 0 0 52 242 25 65 243
28 18 0 0 65 242 25 78 243
29 18 0 0 78 242 25 91 243
30 18 0 0 91 242 25 104 243
31 18 0 0 104 242 25 117 243
32 18 0 0 117 242 25 130 243
33 18 0 0 130 242 25 143 243
34 20 0 0 0 243 40 16 245
35 20 0 0 16 243 40 32 245
36 20 0 0 32 243 40 48 245
37 20 0 0 48 243 40 64 245
38 20 0 0 64 243 40 80 245
39 20 0 0 80 243 40 96 245
40 20 0 0 96 243 40 112 245
41 20 0 0 112 243 40 128 245
42 20 0 0 128 243 40 144 245
43 21 0 40 0 241 90 22 243
44 21 0 40 0 243 90 22 245
45 20 0 40 22 241 80 38 243
46 20 0 80 22 241 120 38 243
47 20 0 40 22 243 80 38 245
48 20 0 80 22 243 120 38 245
49 20 0 0 144 0 16 184 2
50 20 0 0 184 0 16 224 2
51 20 0 0 144 2 16 184 4
52 20 0 0 184 2 16 224 4
53 20 0 0 144 4 16 184 6
54 20 0 0 184 4 16 224 6
55 20 0 0 144 6 16 184 8
56 20 0 0 184 6 16 224 8
57 20 0 0 144 8 16 184 10
58 20 0 0 184 8 16 224 10
59 20 0 0 144 10 16 184 12
60 20 0 0 184 10 16 224 12
61 20 0 0 144 12 16 184 14
62 20 0 0 184 12 16 224 14
63 20 0 0 144 14 16 184 16
64 20 0 0 184 14 16 224 16
65 21 0 40 38 241 90 60 243
66 21 0 40 38 243 90 60 245
67 18 0 0 144 16 25 157 17
68 18 0 0 157 16 25 170 17
69 18 0 0 170 16 25 183 17
70 18 0 0 183 16 25 196 17
71 18 0 0 196 16 25 209 17
72 18 0 0 209 16 25 222 17
73 21 0 0 224 0 50 226 22
74 21 0 50 224 0 100 226 22
75 21 0 100 224 0 150 226 22
76 21 0 150 224 0 200 226 22
77 21 0 200 224 0 250 226 22
78 21 0 250 224 0 300 226 22
79 21 0 300 224 0 350 226 22
80 21 0 350 224 0 400 226 22
81 21 0 0 224 22 50 226 44
82 21 0 50 224 22 100 226 44
83 21 0 100 224 22 150 226 44
84 21 0 150 224 22 200 226 44
85 21 0 200 224 22 250 226 44
86 21 0 250 224 22 300 226 44
87 21 0 300 224 22 350 226 44
88 21 0 350 224 22 400 226 44
89 18 0 40 60 241 65 73 242
90 18 0 40 73 241 65 86 242
91 27 0 0 144 17 43 185 53
92 12 0 0 144 53 50 190 71
93 20 0 40 60 242 80 76 244
94 5 0 0 226 0 104 239 130
95 2 0 0 239 0 63 240 63
96 27 0 0 144 71 41 187 107
97 1 0 0 144 107 71 214 219
98 12 0 0 144 219 50 190 237
99 12 0 0 190 219 50 236 237
100 16 0 50 214 0 52 216 39
101 13 0 71 143 0 117 188 41
102 11 0 71 143 41 121 193 62
103 10 0 71 143 62 132 197 122
104 27 0 71 143 122 114 179 163
105 27 0 71 179 122 114 215 163
106 8 0 71 143 163 126 163 218
107 8 0 104 215 44 159 235 99
108 27 0 114 163 122 150 206 163
109 8 0 114 206 99 169 226 154
110 8 0 114 206 154 169 226 209
111 28 0 126 143 163 170 192 213
112 9 0 126 143 213 191 197 223
113 9 0 126 143 223 191 197 233
114 9 0 126 143 233 191 197 243
115 9 0 130 0 0 195 54 10
116 9 0 130 54 0 195 108 10
117 1 0 130 0 10 242 71 80
118 1 0 130 71 10 242 142 80
119 1 0 130 0 80 242 71 150
120 1 0 130 71 80 242 142 150
121 1 0 130 0 150 242 71 220
122 1 0 130 71 150 242 142 220
123 12 0 130 0 220 180 46 238
124 12 0 130 46 220 180 92 238
125 12 0 130 92 220 180 138 238
126 12 0 180 0 220 230 46 238
127 12 0 180 46 220 230 92 238
128 12 0 180 92 220 230 138 238
129 1 0 191 142 0 303 212 71
130 1 0 191 142 71 303 212 142
131 9 0 191 142 142 245 207 152
132 4 0 191 142 152 271 202 223
133 9 0 191 138 223 256 192 233
134 9 0 191 138 233 256 192 243
135 3 0 242 0 0 342 118 108
136 3 0 242 0 108 342 118 216
137 9 0 242 0 216 307 54 226
138 9 0 242 0 226 307 54 236
139 11 0 242 54 216 292 104 237
140 0 0 271 118 142 326 173 191
141 27 0 271 173 142 314 214 178
142 0 0 271 173 178 326 228 227
143 12 0 292 54 216 338 104 234
144 10 0 326 118 0 380 179 60
145 0 0 326 118 60 375 173 115
146 0 0 326 118 115 381 173 164
147 25 0 342 0 0 458 116 162
148 0 0 342 0 162 397 55 211
149 0 0 342 55 162 397 110 211
150 0 0 342 110 164 397 165 213
151 0 0 397 0 162 452 49 217
152 0 0 397 49 162 452 98 217
153 0 0 380 173 0 435 222 55
154 0 0 380 173 55 429 228 110
155 24 0 435 116 0 601 232 160
156 7 0 397 116 160 537 228 231
157 26 0 458 0 0 584 113 144
158 7 0 458 0 144 598 112 215
159 15 0 598 0 0 738 113 143
160 15 0 738 0 0 878 113 143
161 15 0 878 0 0 1018 113 143
162 14 0 598 0 143 738 112 186
163 14 0 598 0 186 738 112 229
164 26 0 601 113 0 714 239 144
165 7 0 601 112 144 741 224 215
166 7 0 738 0 143 878 112 214
167 7 0 878 0 143 1018 112 214
168 25 0 741 113 0 857 229 162
169 7 0 741 112 162 881 224 233
170 23 0 881 113 0 1035 233 155
171 7 0 881 112 155 1021 224 226
172 14 0 1018 0 0 1158 112 43
173 6 0 1018 0 43 1155 112 183
174 26 0 1035 112 0 1148 238 144
175 7 0 1035 112 144 1175 224 215
176 7 0 1158 0 0 1298 112 71
177 7 0 1158 0 71 1298 112 142
178 7 0 1158 0 142 1298 112 213
179 26 0 1175 112 0 1288 238 144
