Utilizacion 67.274455 VolCajasEmpacado 68.196918 Duracion[s] 60.006000 Iteraciones 4755
0 1 0 0 0 0 40 85 26
1 0 0 0 85 0 57 194 41
2 2 1 0 194 0 85 220 40
3 8 2 0 0 26 55 79 97
4 7 2 0 0 97 70 76 148
5 7 2 0 0 148 70 76 199
6 4 2 0 79 41 43 145 73
7 4 2 0 145 41 43 211 73
8 6 2 0 79 73 53 177 109
9 3 2 0 76 109 28 118 160
10 5 2 0 76 160 32 140 213
11 9 3 0 140 109 42 191 137
12 9 3 0 140 137 42 191 165
13 11 4 0 140 165 64 193 197
14 12 4 57 76 0 127 127 76
15 10 4 64 76 76 164 146 104
16 13 5 53 76 104 119 119 136
17 17 6 0 193 73 51 221 115
18 16 6 0 193 115 98 229 168
19 14 6 32 76 136 102 127 212
20 16 6 64 127 104 162 163 157
21 15 6 70 0 0 129 68 109
22 19 7 70 0 109 125 73 202
23 18 7 98 127 157 177 198 212
24 20 7 129 0 0 204 75 101
25 21 8 0 198 168 32 228 217
26 22 8 129 0 101 238 41 158
27 23 9 125 0 158 234 68 217
28 24 10 32 198 168 81 230 198
29 25 10 164 75 0 262 111 53
30 26 10 164 75 53 273 116 110
31 27 10 119 73 110 239 120 181
32 28 11 98 198 0 162 230 53
33 31 12 98 198 53 183 224 93
34 32 12 177 120 0 256 175 71
35 29 12 177 120 71 278 195 146
36 30 12 177 120 146 286 188 205
37 33 13 98 198 93 162 230 146
38 34 13 238 0 0 331 55 73
39 37 14 81 198 168 111 230 217
40 35 14 102 73 181 187 113 207
41 36 14 111 198 146 153 226 197
42 39 14 183 195 0 281 231 53
43 38 14 183 195 53 247 227 106
44 41 14 238 0 73 317 71 128
45 40 14 238 0 128 291 58 217
46 42 14 286 71 0 354 180 59
47 43 15 286 71 59 341 144 152
48 45 16 177 195 106 275 231 159
49 46 16 177 188 159 286 229 216
50 44 16 239 58 152 348 117 220
51 48 17 286 180 0 384 233 36
52 47 17 286 117 152 314 159 203
53 49 17 314 144 59 373 212 168
54 50 18 286 159 168 384 212 204
55 51 18 331 0 0 410 55 71
56 52 19 331 0 71 397 43 103
57 52 19 331 0 103 397 43 135
58 54 20 291 0 135 380 58 188
59 53 20 354 58 0 454 128 28
60 55 21 291 0 188 333 51 216
61 56 21 333 0 188 399 43 220
62 57 22 348 43 188 397 73 220
63 59 22 354 73 28 430 124 98
64 58 22 348 73 98 380 137 151
65 61 23 348 73 151 380 139 194
66 62 23 314 117 194 399 157 220
67 60 23 384 157 0 485 232 75
68 63 23 384 157 75 484 227 103
69 63 23 384 157 103 484 227 131
70 63 23 384 157 131 484 227 159
71 65 24 384 157 159 454 233 210
72 64 24 380 73 98 408 115 149
73 64 24 380 73 149 408 115 200
74 67 25 410 0 0 474 32 53
75 66 25 454 32 0 524 132 28
76 71 26 410 0 53 519 59 121
77 70 26 399 0 121 454 73 214
78 68 26 408 73 98 440 139 141
79 69 26 454 0 121 574 47 192
80 73 27 408 73 141 463 144 220
81 72 27 463 59 28 572 100 85
82 76 28 454 144 159 494 229 185
83 76 28 454 144 185 494 229 211
84 75 28 463 59 85 518 132 178
85 74 28 494 132 0 569 233 75
86 77 29 454 47 178 539 73 218
87 78 29 454 0 192 505 42 220
88 79 29 463 73 178 529 116 210
89 83 30 529 73 85 587 126 174
90 85 30 494 132 75 569 233 150
91 84 30 494 132 150 573 203 205
92 80 30 529 73 174 561 122 204
