Utilizacion 66.661500 VolCajasEmpacado 67.354524 Duracion[s] 60.008000 Iteraciones 4922
0 3 0 0 0 0 94 99 24
1 2 0 0 99 0 83 163 58
2 0 0 0 163 0 45 220 52
3 1 0 0 163 52 83 209 123
4 4 1 0 0 24 47 67 108
5 5 1 0 67 58 48 139 127
6 6 2 0 139 123 55 219 164
7 8 2 0 0 108 91 56 148
8 9 2 0 56 127 71 128 154
9 7 2 83 99 0 178 156 79
10 9 2 83 156 0 154 228 27
11 10 3 0 0 148 86 56 192
12 12 3 0 56 154 63 132 208
13 11 3 0 132 164 57 177 216
14 13 3 71 56 79 150 151 136
15 14 4 71 56 136 140 152 189
16 15 5 0 0 192 69 43 220
17 18 5 57 152 123 103 223 206
18 17 5 94 0 0 178 47 67
19 16 5 103 156 27 198 213 106
20 19 6 103 152 106 151 221 178
21 20 7 63 56 189 162 150 213
22 21 8 103 152 178 173 223 214
23 22 8 91 0 67 167 54 130
24 21 8 91 0 130 162 36 200
25 23 8 178 0 0 235 79 95
26 26 9 162 54 95 218 98 181
27 24 9 167 0 95 238 36 165
28 27 9 178 98 0 247 146 72
29 25 9 178 98 72 277 141 143
30 32 10 162 0 165 231 28 208
31 28 10 162 98 143 248 142 199
32 31 10 162 28 181 199 87 203
33 31 10 199 28 181 221 87 218
34 30 10 173 142 106 213 233 162
35 29 10 213 146 0 308 225 57
36 34 11 173 142 162 217 228 218
37 33 11 238 0 0 337 94 24
38 38 12 217 146 57 300 192 128
39 36 12 217 192 57 295 222 115
40 37 12 217 142 128 273 228 172
41 35 12 238 0 24 337 94 48
42 39 13 217 142 172 316 213 215
43 41 14 235 36 48 331 89 117
44 40 14 221 36 117 320 79 188
45 42 15 231 0 188 311 90 211
46 44 15 248 90 143 305 142 188
47 43 15 305 94 0 396 134 56
48 45 16 305 90 56 383 120 114
49 46 16 305 90 114 385 131 169
50 48 17 305 90 169 366 124 211
51 47 17 316 134 0 387 206 27
52 49 17 316 134 27 394 192 57
53 51 18 316 131 57 383 215 104
54 50 18 316 131 104 356 222 160
55 55 19 316 131 160 392 194 214
56 52 19 337 0 0 407 71 36
57 52 19 337 0 36 407 71 72
58 54 19 331 0 72 400 53 168
59 53 19 320 0 168 403 71 214
60 57 20 392 192 0 483 232 56
61 56 20 396 71 0 467 143 27
62 59 21 383 194 56 453 230 127
63 60 21 394 143 0 449 184 80
64 58 21 396 71 27 467 143 54
65 63 22 316 194 160 385 222 203
66 62 22 396 71 54 449 140 150
67 61 22 385 71 150 471 127 194
68 65 22 392 71 194 486 170 218
69 64 22 407 0 0 506 71 43
70 66 23 407 0 43 490 71 89
71 66 23 407 0 89 490 71 135
72 67 24 385 194 127 463 224 185
73 71 25 392 170 185 434 231 219
74 70 25 403 0 135 446 69 163
75 69 25 403 0 163 475 71 190
76 69 25 403 0 190 475 71 217
77 72 25 483 170 0 579 223 69
78 68 25 486 71 0 580 170 24
79 74 26 463 170 69 534 216 152
80 73 26 486 71 24 585 165 48
81 75 27 434 170 152 493 192 189
82 76 27 486 71 48 550 154 106
83 77 28 434 170 189 493 207 211
84 78 28 486 71 106 565 166 163
85 80 29 493 166 152 535 227 186
86 83 29 506 0 0 586 55 41
87 81 29 506 0 41 575 53 137
88 84 29 475 0 137 547 71 164
89 82 29 475 0 164 574 71 207
90 79 29 486 71 163 565 166 220
