Utilizacion 73.247894 VolCajasEmpacado 62.139580 Duracion[s] 30.592000 Iteraciones 453
0 1 0 0 0 0 50 20 20
1 5 0 0 20 0 101 217 116
2 5 0 101 20 0 202 217 116
3 5 0 202 20 0 303 217 116
4 5 0 303 20 0 404 217 116
5 5 0 404 20 0 505 217 116
6 5 0 505 20 0 606 217 116
7 5 0 606 20 0 707 217 116
8 5 0 707 20 0 808 217 116
9 5 0 808 20 0 909 217 116
10 0 0 0 0 116 20 65 119
11 0 0 0 0 119 20 65 122
12 0 0 0 0 122 20 65 125
13 0 0 0 0 125 20 65 128
14 0 0 0 0 128 20 65 131
15 0 0 0 0 131 20 65 134
16 0 0 0 0 134 20 65 137
17 0 0 0 0 137 20 65 140
18 0 0 0 0 140 20 65 143
19 0 0 0 0 143 20 65 146
20 0 0 0 0 146 20 65 149
21 0 0 0 0 149 20 65 152
22 0 0 0 0 152 20 65 155
23 0 0 0 0 155 20 65 158
24 0 0 0 0 158 20 65 161
25 1 0 0 217 0 50 237 20
26 0 0 0 0 161 20 65 164
27 0 0 0 0 164 20 65 167
28 0 0 0 0 167 20 65 170
29 0 0 0 0 170 20 65 173
30 0 0 0 0 173 20 65 176
31 1 0 0 0 176 20 50 196
32 4 0 0 65 116 79 142 185
33 4 0 0 142 116 79 219 185
34 2 0 0 50 185 55 108 234
35 2 0 0 108 185 55 166 234
36 2 0 0 166 185 55 224 234
37 1 0 20 0 116 40 50 136
38 1 0 40 0 116 60 50 136
39 2 0 60 0 116 118 55 165
40 2 0 55 0 165 110 58 214
41 1 0 55 0 214 75 50 234
42 1 0 55 219 0 105 239 20
43 1 0 105 219 0 155 239 20
44 1 0 155 219 0 205 239 20
45 1 0 205 219 0 255 239 20
46 1 0 255 219 0 305 239 20
47 1 0 305 219 0 355 239 20
48 1 0 355 219 0 405 239 20
49 1 0 405 219 0 455 239 20
50 1 0 455 219 0 505 239 20
51 1 0 505 219 0 555 239 20
52 1 0 555 219 0 605 239 20
53 1 0 605 219 0 655 239 20
54 1 0 655 219 0 705 239 20
55 1 0 705 219 0 755 239 20
56 1 0 755 219 0 805 239 20
57 1 0 805 219 0 855 239 20
58 1 0 855 219 0 905 239 20
59 1 0 905 219 0 955 239 20
60 1 0 955 219 0 1005 239 20
61 1 0 1005 219 0 1055 239 20
62 1 0 1055 219 0 1105 239 20
63 1 0 1105 219 0 1155 239 20
64 1 0 1155 219 0 1205 239 20
65 1 0 1205 219 0 1255 239 20
66 1 0 75 0 214 95 50 234
67 1 0 95 0 214 115 50 234
68 1 0 55 58 185 75 108 205
69 1 0 55 108 185 75 158 205
70 1 0 55 158 185 75 208 205
71 2 0 79 58 116 137 113 165
72 2 0 79 58 165 137 113 214
73 3 0 79 113 116 156 187 183
74 1 0 79 187 116 129 207 136
75 1 0 79 207 116 129 227 136
76 1 0 79 113 183 129 133 203
77 1 0 75 113 203 125 133 223
78 1 0 55 50 214 105 70 234
79 1 0 55 70 214 105 90 234
80 1 0 55 90 214 105 110 234
81 1 0 55 110 223 105 130 243
82 2 0 79 133 183 134 191 232
83 1 0 105 50 214 125 100 234
84 1 0 125 50 214 145 100 234
85 1 0 118 0 116 138 50 136
86 1 0 129 113 183 179 133 203
87 1 0 134 113 203 184 133 223
88 1 0 129 191 116 179 211 136
89 1 0 134 100 223 154 150 243
90 1 0 134 187 136 184 207 156
91 1 0 134 150 183 154 200 203
92 1 0 138 0 116 158 50 136
93 1 0 145 0 136 165 50 156
94 1 0 154 0 156 174 50 176
95 1 0 145 0 176 195 20 196
96 2 0 145 20 176 200 78 225
97 1 0 145 0 225 165 50 245
98 1 0 145 50 225 165 100 245
99 1 0 165 0 225 185 50 245
100 1 0 165 50 225 185 100 245
101 1 0 154 100 223 174 150 243
102 1 0 154 187 156 204 207 176
103 4 0 156 150 176 235 227 245
104 1 0 185 0 225 205 50 245
105 1 0 185 50 225 205 100 245
106 1 0 174 100 223 194 150 243
107 4 0 205 0 116 282 79 185
108 4 0 282 0 116 359 79 185
109 4 0 359 0 116 436 79 185
110 4 0 436 0 116 513 79 185
111 4 0 513 0 116 590 79 185
112 4 0 590 0 116 667 79 185
113 4 0 667 0 116 744 79 185
114 4 0 744 0 116 821 79 185
115 4 0 821 0 116 898 79 185
116 2 0 205 0 185 263 55 234
117 2 0 263 0 185 321 55 234
118 2 0 321 0 185 379 55 234
119 4 0 235 79 116 312 158 185
120 4 0 312 79 116 389 158 185
121 4 0 389 79 116 466 158 185
122 4 0 466 79 116 543 158 185
123 4 0 543 79 116 620 158 185
124 4 0 620 79 116 697 158 185
125 4 0 697 79 116 774 158 185
126 4 0 235 158 116 312 237 185
127 4 0 312 158 116 389 237 185
128 4 0 389 158 116 466 237 185
129 4 0 466 158 116 543 237 185
130 4 0 543 158 116 620 237 185
131 4 0 620 158 116 697 237 185
132 4 0 697 158 116 774 237 185
133 3 0 774 79 116 851 153 183
134 7 1 205 0 234 257 18 237
135 7 1 205 18 234 257 36 237
136 7 1 205 36 234 257 54 237
137 6 1 205 0 237 250 15 240
138 6 1 205 15 237 250 30 240
139 6 1 205 30 237 250 45 240
140 6 1 205 45 237 250 60 240
141 6 1 205 0 240 250 15 243
142 6 1 205 15 240 250 30 243
143 6 1 205 30 240 250 45 243
144 6 1 205 45 240 250 60 243
145 7 1 257 0 234 309 18 237
146 7 1 257 0 237 309 18 240
147 7 1 257 0 240 309 18 243
148 6 1 257 18 234 302 33 237
149 6 1 257 33 234 302 48 237
150 7 1 302 18 234 320 70 237
151 7 1 320 18 234 338 70 237
152 7 1 338 18 234 356 70 237
153 7 1 356 18 234 374 70 237
154 7 1 302 18 237 320 70 240
155 7 1 320 18 237 338 70 240
156 7 1 338 18 237 356 70 240
157 7 1 356 18 237 374 70 240
158 7 1 302 18 240 320 70 243
159 7 1 320 18 240 338 70 243
160 7 1 338 18 240 356 70 243
161 7 1 356 18 240 374 70 243
162 7 1 250 18 237 302 36 240
163 7 1 250 18 240 302 36 243
164 8 1 205 60 185 269 128 242
165 7 1 194 100 242 246 118 245
166 7 1 194 118 242 246 136 245
167 7 1 235 136 185 253 188 188
168 7 1 235 136 188 253 188 191
169 7 1 235 136 191 253 188 194
170 7 1 235 136 194 253 188 197
171 7 1 235 136 197 253 188 200
172 6 1 246 60 242 291 75 245
173 6 1 246 75 242 291 90 245
174 8 1 253 128 185 317 196 242
175 8 1 317 70 185 385 134 242
176 8 1 317 134 185 385 198 242
