Utilizacion 68.682183 VolCajasEmpacado 69.988453 Duracion[s] 60.001000 Iteraciones 5531
0 1 0 0 0 0 23 74 39
1 2 0 0 74 0 70 180 93
2 2 0 0 74 93 70 180 186
3 0 0 0 180 0 60 216 26
4 3 0 0 0 39 42 66 98
5 4 1 0 180 26 72 208 59
6 5 1 0 0 98 66 42 157
7 6 2 0 0 157 65 73 203
8 7 2 66 0 0 131 73 93
9 7 2 66 0 93 131 73 186
10 8 3 0 180 59 101 225 135
11 9 3 70 73 0 135 146 93
12 10 4 0 180 135 94 219 201
13 11 5 0 73 186 72 104 217
14 12 5 0 104 186 63 167 217
15 13 5 70 104 93 171 149 169
16 14 5 101 149 0 206 221 52
17 17 6 65 0 186 101 60 212
18 18 6 101 0 186 140 74 209
19 15 6 70 104 169 133 167 200
20 16 6 101 167 52 179 217 141
21 19 7 72 74 93 132 100 129
22 22 7 94 167 141 141 209 215
23 20 7 133 74 169 164 146 200
24 21 7 140 0 0 203 63 31
25 20 7 140 0 31 212 31 62
26 26 8 140 0 62 218 50 151
27 24 8 140 0 151 182 59 217
28 25 8 141 149 141 206 195 214
29 23 8 171 63 0 234 126 31
30 27 8 206 126 0 271 219 73
31 31 9 141 195 141 213 226 172
32 28 9 171 59 31 260 109 109
33 30 9 182 0 151 221 94 217
34 29 9 206 109 73 279 174 119
35 32 9 171 94 119 272 139 195
36 33 10 164 94 195 238 133 218
37 34 10 141 195 172 201 231 198
38 35 10 206 139 119 279 185 184
39 37 11 206 139 184 278 172 212
40 38 11 206 172 184 266 198 220
41 36 11 221 0 0 294 46 65
42 39 12 213 198 73 285 226 106
43 40 13 221 0 65 310 50 143
44 41 14 213 198 106 287 221 145
45 42 14 213 198 145 285 229 176
46 43 14 221 0 143 315 39 209
47 44 14 272 50 0 345 96 65
48 45 15 221 50 109 268 92 183
49 47 15 272 50 65 345 96 130
50 46 15 279 96 0 385 189 70
51 48 16 272 50 130 373 95 206
52 50 17 279 96 70 368 146 148
53 49 17 272 95 148 366 134 214
54 49 17 279 146 70 373 185 136
55 52 18 279 146 136 353 188 183
56 51 18 287 189 0 381 228 66
57 53 19 201 198 176 273 229 207
58 54 19 279 134 183 342 197 214
59 55 19 315 0 0 409 39 66
60 56 19 373 39 0 478 91 72
61 57 19 373 0 72 466 106 142
62 58 20 373 0 142 418 101 218
63 60 21 418 0 142 494 101 187
64 59 21 287 197 66 359 230 94
65 61 22 381 189 0 455 231 47
66 61 22 381 189 47 455 231 94
67 62 22 385 106 0 490 178 52
68 63 23 418 0 187 454 60 213
69 65 23 385 106 52 459 153 94
70 64 23 368 106 94 462 145 160
71 66 24 366 101 160 429 164 191
72 68 24 373 164 94 466 229 167
73 67 24 466 178 0 571 230 72
74 69 25 342 134 191 402 170 217
75 70 25 366 101 191 438 134 219
76 71 26 353 170 167 416 233 198
77 72 26 494 0 0 539 101 76
78 73 26 494 0 76 566 105 128
79 73 26 494 0 128 566 105 180
80 77 27 418 60 187 478 96 213
81 74 27 416 164 167 475 230 209
82 76 27 454 0 187 526 31 218
83 76 27 478 31 187 509 103 218
84 75 27 490 105 0 552 176 80
85 78 28 475 105 80 555 176 142
86 79 29 475 176 72 547 207 103
87 80 30 475 105 142 568 170 215
88 82 31 475 176 103 580 228 175
89 81 31 509 31 180 572 94 211
