Utilizacion 85.805879 VolCajasEmpacado 86.844330 Duracion[s] 60.014000 Iteraciones 3980
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 1 0 474 0 0 553 113 45
7 1 0 0 113 0 79 226 45
8 1 0 79 113 0 158 226 45
9 1 0 158 113 0 237 226 45
10 1 0 237 113 0 316 226 45
11 1 0 316 113 0 395 226 45
12 1 0 395 113 0 474 226 45
13 1 0 474 113 0 553 226 45
14 2 0 0 0 45 63 81 132
15 2 0 0 81 45 63 162 132
16 2 0 0 0 132 63 81 219
17 2 0 0 81 132 63 162 219
18 2 0 0 162 45 87 225 126
19 2 0 0 162 126 87 225 207
20 2 0 63 0 45 144 63 132
21 2 0 144 0 45 225 63 132
22 2 0 225 0 45 306 63 132
23 2 0 306 0 45 387 63 132
24 2 0 387 0 45 468 63 132
25 2 0 63 0 132 144 63 219
26 2 0 144 0 132 225 63 219
27 2 0 225 0 132 306 63 219
28 2 0 306 0 132 387 63 219
29 2 0 387 0 132 468 63 219
30 0 0 63 63 45 154 96 97
31 0 0 63 96 45 154 129 97
32 0 0 63 129 45 154 162 97
33 0 0 63 63 97 154 96 149
34 0 0 63 96 97 154 129 149
35 0 0 63 129 97 154 162 149
36 0 0 63 63 149 154 96 201
37 0 0 63 96 149 154 129 201
38 0 0 63 129 149 154 162 201
39 1 0 87 162 45 200 207 124
40 0 0 87 162 124 178 195 176
41 0 0 87 162 176 178 214 209
42 0 0 154 63 45 187 154 97
43 0 0 154 63 97 206 154 130
44 0 0 154 63 130 206 154 163
45 0 0 154 63 163 206 154 196
46 2 0 200 154 45 287 217 126
47 1 0 178 154 126 291 233 171
48 1 0 178 154 171 291 233 216
49 4 1 206 63 45 319 108 124
50 4 1 319 63 45 432 108 124
51 4 1 432 63 45 545 108 124
52 4 1 206 108 45 319 153 124
53 4 1 319 108 45 432 153 124
54 4 1 432 108 45 545 153 124
55 4 1 206 63 124 319 108 203
56 4 1 319 63 124 432 108 203
57 4 1 432 63 124 545 108 203
58 4 1 206 108 124 319 153 203
59 4 1 319 108 124 432 153 203
60 4 1 432 108 124 545 153 203
61 3 1 291 153 45 382 186 97
62 3 1 382 153 45 473 186 97
63 3 1 291 186 45 382 219 97
64 3 1 382 186 45 473 219 97
65 3 1 291 153 97 382 186 149
66 3 1 382 153 97 473 186 149
67 3 1 291 186 97 382 219 149
68 3 1 382 186 97 473 219 149
69 3 1 291 153 149 382 186 201
70 3 1 382 153 149 473 186 201
71 3 1 291 186 149 382 219 201
72 3 1 382 186 149 473 219 201
73 5 1 468 0 45 549 63 132
74 5 1 468 0 132 549 63 219
75 4 1 473 153 45 586 198 124
76 4 1 473 153 124 586 232 169
77 4 1 473 153 169 586 232 214
78 3 1 553 0 0 586 91 52
79 3 1 553 0 52 586 91 104
