Utilizacion 79.561211 VolCajasEmpacado 81.035927 Duracion[s] 60.023000 Iteraciones 1710
0 0 0 0 0 0 87 112 23
1 0 0 87 0 0 174 112 23
2 0 0 174 0 0 261 112 23
3 0 0 261 0 0 348 112 23
4 0 0 0 112 0 87 224 23
5 0 0 87 112 0 174 224 23
6 0 0 174 112 0 261 224 23
7 0 0 261 112 0 348 224 23
8 5 0 0 0 23 57 80 118
9 5 0 0 0 118 57 80 213
10 1 0 0 80 23 46 116 90
11 1 0 0 116 23 46 152 90
12 1 0 0 152 23 46 188 90
13 1 0 0 188 23 46 224 90
14 2 0 0 80 90 41 196 130
15 2 0 0 80 130 41 196 170
16 2 0 0 80 170 41 196 210
17 1 0 0 196 90 67 232 136
18 1 0 0 196 136 67 232 182
19 5 0 46 80 23 141 137 103
20 5 0 46 137 23 141 194 103
21 5 0 46 80 103 141 137 183
22 5 0 46 137 103 141 194 183
23 4 0 57 0 23 137 56 121
24 7 0 57 0 121 124 77 203
25 4 0 137 0 23 193 80 121
26 4 0 137 0 121 193 80 219
27 3 0 141 80 23 245 152 67
28 3 0 141 152 23 245 224 67
29 3 0 141 80 67 245 152 111
30 3 0 141 152 67 245 224 111
31 3 0 141 80 111 245 152 155
32 3 0 141 152 111 245 224 155
33 3 0 141 80 155 245 152 199
34 3 0 141 152 155 245 224 199
35 5 0 193 0 23 288 80 80
36 6 0 193 0 80 301 59 140
37 6 0 193 0 140 301 59 200
38 7 0 245 80 23 327 147 100
39 7 0 245 147 23 327 214 100
40 2 0 245 59 100 286 175 140
41 2 0 245 59 140 286 175 180
42 2 0 245 59 180 286 175 220
43 6 0 286 59 100 346 118 208
44 9 1 245 175 100 312 221 136
45 13 1 245 175 136 340 232 216
46 12 1 286 118 100 366 174 198
47 12 1 301 0 23 381 56 121
48 12 1 301 0 121 381 56 219
49 14 1 348 56 0 407 116 108
50 14 1 348 56 108 407 116 216
51 13 1 348 174 0 443 231 80
52 13 1 340 174 80 435 231 160
53 14 1 340 174 160 448 233 220
54 13 1 366 116 0 446 173 95
55 13 1 366 116 95 446 173 190
56 12 1 381 0 0 479 56 80
57 12 1 381 0 80 479 56 160
58 10 1 381 0 160 497 41 200
59 10 1 407 56 0 523 96 41
60 10 1 407 56 41 523 96 82
61 10 1 407 56 82 523 96 123
62 10 1 407 56 123 523 96 164
63 10 1 407 56 164 523 96 205
64 14 1 446 96 0 506 155 108
65 14 1 446 96 108 506 155 216
66 11 1 448 155 0 552 227 44
67 11 1 448 155 44 552 227 88
68 11 1 448 155 88 552 227 132
69 11 1 448 155 132 552 227 176
70 11 1 448 155 176 552 227 220
71 12 1 497 0 0 577 56 98
72 12 1 497 0 98 577 56 196
73 9 1 506 96 0 573 142 36
74 9 1 506 96 36 573 132 82
75 9 1 506 96 82 573 132 128
76 9 1 506 96 128 573 132 174
77 9 1 506 96 174 573 132 220
78 9 1 523 56 0 569 92 67
79 9 1 523 56 67 569 92 134
80 9 1 523 56 134 569 92 201
