Utilizacion 79.163672 VolCajasEmpacado 79.687780 Duracion[s] 60.021000 Iteraciones 1417
0 1 0 0 0 0 30 77 42
1 1 0 0 77 0 30 154 42
2 1 0 0 0 42 30 77 84
3 1 0 0 77 42 30 154 84
4 1 0 0 0 84 30 77 126
5 1 0 0 77 84 30 154 126
6 1 0 0 0 126 30 77 168
7 1 0 0 77 126 30 154 168
8 1 0 0 0 168 30 77 210
9 1 0 0 77 168 30 154 210
10 2 0 0 154 0 61 212 32
11 2 0 0 154 32 58 186 93
12 2 0 0 154 93 58 186 154
13 2 0 0 154 154 58 186 215
14 0 0 0 186 32 98 231 60
15 0 0 0 186 60 98 231 88
16 0 0 0 186 88 98 231 116
17 0 0 0 186 116 98 231 144
18 0 0 0 186 144 98 231 172
19 0 0 0 186 172 98 231 200
20 0 0 30 0 0 128 28 45
21 0 0 128 0 0 226 28 45
22 0 0 226 0 0 324 28 45
23 0 0 30 28 0 128 56 45
24 0 0 128 28 0 226 56 45
25 0 0 226 28 0 324 56 45
26 0 0 30 56 0 128 84 45
27 0 0 128 56 0 226 84 45
28 0 0 226 56 0 324 84 45
29 0 0 30 84 0 128 112 45
30 0 0 128 84 0 226 112 45
31 0 0 226 84 0 324 112 45
32 0 0 30 112 0 128 140 45
33 0 0 128 112 0 226 140 45
34 0 0 226 112 0 324 140 45
35 2 0 30 0 45 91 58 77
36 2 0 30 58 45 91 116 77
37 2 0 30 0 77 91 58 109
38 2 0 30 58 77 91 116 109
39 2 0 30 0 109 91 58 141
40 2 0 30 58 109 91 116 141
41 2 0 30 0 141 91 58 173
42 2 0 30 58 141 91 116 173
43 2 0 30 0 173 91 58 205
44 2 0 30 58 173 91 116 205
45 2 0 30 116 45 91 148 103
46 2 0 30 116 103 91 148 161
47 2 0 30 116 161 91 148 219
48 2 0 61 148 0 122 180 58
49 2 0 58 148 58 116 180 119
50 2 0 58 148 119 116 180 180
51 4 1 91 0 45 168 30 87
52 4 1 91 0 87 168 30 129
53 4 1 91 0 129 168 30 171
54 4 1 91 0 171 168 30 213
55 3 1 91 30 45 136 128 73
56 3 1 91 30 73 136 128 101
57 3 1 91 30 101 136 128 129
58 3 1 91 30 129 136 128 157
59 3 1 91 30 157 136 128 185
60 3 1 91 30 185 136 128 213
61 5 1 98 180 0 156 212 61
62 4 1 98 180 61 175 222 91
63 4 1 98 180 91 175 222 121
64 4 1 98 180 121 175 222 151
65 4 1 98 180 151 175 222 181
66 4 1 98 180 181 175 222 211
67 5 1 122 140 0 180 172 61
68 3 1 116 128 61 214 173 89
69 5 1 116 128 89 174 160 150
70 5 1 174 128 89 232 160 150
71 5 1 116 128 150 174 160 211
72 5 1 174 128 150 232 160 211
73 5 1 136 30 45 194 91 77
74 5 1 136 30 77 194 91 109
75 5 1 136 30 109 194 91 141
76 5 1 136 30 141 194 91 173
77 5 1 136 30 173 194 91 205
78 5 1 136 91 45 197 123 103
79 5 1 197 91 45 258 123 103
80 5 1 258 91 45 319 123 103
81 5 1 136 91 103 197 123 161
82 5 1 197 91 103 258 123 161
83 5 1 258 91 103 319 123 161
84 5 1 136 91 161 197 123 219
85 5 1 197 91 161 258 123 219
86 5 1 258 91 161 319 123 219
87 3 1 168 0 45 266 28 90
88 3 1 266 0 45 364 28 90
89 3 1 168 0 90 266 28 135
90 3 1 266 0 90 364 28 135
91 3 1 168 0 135 266 28 180
92 3 1 266 0 135 364 28 180
93 4 1 175 173 0 252 203 42
94 4 1 175 203 0 252 233 42
95 4 1 175 173 42 252 203 84
96 4 1 175 203 42 252 233 84
97 4 1 175 173 84 252 203 126
98 4 1 175 203 84 252 233 126
99 4 1 175 173 126 252 203 168
100 4 1 175 203 126 252 233 168
101 4 1 175 173 168 252 203 210
102 4 1 175 203 168 252 233 210
103 4 1 194 28 45 271 58 87
104 4 1 194 58 45 271 88 87
105 4 1 194 28 87 271 58 129
106 4 1 194 58 87 271 88 129
107 4 1 194 28 129 271 58 171
108 4 1 194 58 129 271 88 171
109 4 1 194 28 171 271 58 213
110 4 1 194 58 171 271 88 213
111 4 1 271 0 180 348 42 210
112 4 1 232 140 0 309 170 42
113 4 1 309 140 0 386 170 42
114 8 2 232 123 45 293 155 103
115 8 2 293 123 45 354 155 103
116 8 2 232 123 103 293 155 161
117 8 2 293 123 103 354 155 161
118 8 2 232 123 161 293 155 219
119 8 2 293 123 161 354 155 219
120 6 2 252 155 42 350 183 87
121 6 2 252 183 0 350 228 28
122 6 2 252 183 28 350 228 56
123 6 2 252 183 56 350 228 84
124 6 2 252 183 84 350 228 112
125 6 2 252 183 112 350 228 140
126 6 2 252 183 140 350 228 168
127 6 2 252 183 168 350 228 196
128 6 2 252 155 87 350 183 132
129 6 2 252 155 132 350 183 177
130 7 2 271 42 45 348 72 87
131 7 2 271 42 87 348 72 129
132 7 2 271 42 129 348 72 171
133 7 2 271 42 171 348 72 213
134 7 2 324 72 0 401 114 30
135 8 2 324 72 30 382 104 91
136 8 2 324 72 91 382 104 152
137 8 2 324 72 152 382 104 213
138 6 2 354 104 42 399 202 70
139 6 2 354 104 70 399 202 98
140 6 2 354 104 98 399 202 126
141 6 2 354 104 126 399 202 154
142 6 2 354 104 154 399 202 182
143 6 2 354 104 182 399 202 210
144 7 2 348 28 0 425 70 30
145 7 2 348 28 30 425 70 60
146 7 2 348 28 60 425 70 90
147 7 2 348 28 90 425 70 120
148 7 2 348 28 120 425 70 150
149 7 2 348 28 150 425 70 180
150 7 2 348 28 180 425 70 210
151 6 2 350 202 0 448 230 45
152 6 2 350 202 45 448 230 90
153 6 2 350 202 90 448 230 135
154 6 2 350 202 135 448 230 180
155 6 2 364 0 0 462 28 45
156 8 2 399 114 0 460 172 32
157 8 2 460 114 0 521 172 32
158 8 2 521 114 0 582 172 32
159 8 2 401 70 0 459 102 61
160 8 2 382 70 61 440 102 122
161 8 2 382 70 122 440 102 183
162 8 2 399 102 32 431 163 90
163 10 3 399 70 183 476 112 213
164 9 3 364 0 45 462 28 90
165 9 3 364 0 90 462 28 135
166 9 3 364 0 135 462 28 180
167 11 3 399 112 90 457 144 151
168 11 3 399 144 90 457 176 151
169 11 3 399 112 151 457 144 212
170 11 3 399 144 151 457 176 212
171 9 3 457 112 32 555 140 77
172 9 3 457 140 32 555 168 77
173 9 3 457 112 77 555 140 122
174 9 3 457 140 77 555 168 122
175 9 3 457 112 122 555 140 167
176 9 3 457 140 122 555 168 167
177 9 3 457 112 167 555 140 212
178 9 3 457 140 167 555 168 212
179 10 3 425 28 0 502 70 30
180 10 3 502 28 0 579 70 30
181 10 3 425 28 30 502 70 60
182 10 3 502 28 30 579 70 60
183 10 3 425 28 60 502 70 90
184 10 3 502 28 60 579 70 90
185 10 3 425 28 90 502 70 120
186 10 3 502 28 90 579 70 120
187 10 3 425 28 120 502 70 150
188 10 3 502 28 120 579 70 150
189 10 3 425 28 150 502 70 180
190 10 3 502 28 150 579 70 180
191 10 3 425 28 180 502 70 210
192 10 3 502 28 180 579 70 210
193 9 3 448 176 0 546 221 28
194 9 3 448 176 28 546 221 56
195 9 3 448 176 56 546 221 84
196 9 3 448 176 84 546 221 112
197 9 3 448 176 112 546 221 140
198 9 3 448 176 140 546 221 168
199 9 3 448 176 168 546 221 196
200 9 3 555 70 32 583 168 77
201 9 3 555 70 77 583 168 122
202 9 3 555 70 122 583 168 167
203 9 3 555 70 167 583 168 212
204 10 3 476 70 0 553 112 30
205 10 3 476 70 30 553 112 60
206 10 3 476 70 60 553 112 90
207 10 3 476 70 90 553 112 120
208 10 3 476 70 120 553 112 150
209 10 3 476 70 150 553 112 180
210 10 3 476 70 180 553 112 210
211 11 3 546 172 0 578 230 61
212 11 3 546 172 61 578 230 122
213 11 3 546 172 122 578 230 183
