Utilizacion 62.605463 VolCajasEmpacado 62.958256 Duracion[s] 60.006000 Iteraciones 4674
0 1 0 0 0 0 93 116 21
1 0 0 0 0 21 25 79 43
2 2 1 0 0 43 50 51 104
3 4 1 0 0 104 31 79 158
4 3 1 0 79 21 113 129 85
5 6 2 0 129 0 108 152 26
6 7 2 0 0 158 32 32 208
7 5 2 0 79 85 115 174 107
8 9 3 0 174 0 61 225 50
9 8 3 0 174 50 79 199 72
10 12 4 0 199 50 79 233 116
11 11 4 0 32 158 46 96 206
12 13 4 0 96 107 89 181 140
13 10 4 0 96 140 87 170 175
14 14 5 0 96 175 61 157 201
15 19 5 0 181 116 113 231 180
16 17 5 0 157 180 79 223 214
17 18 5 50 0 21 130 61 68
18 15 5 50 0 68 130 29 112
19 15 5 50 29 68 130 58 112
20 16 5 46 0 112 147 80 143
21 22 6 32 0 143 98 26 176
22 21 6 46 26 143 90 80 219
23 20 6 90 26 143 164 113 178
24 23 7 61 80 178 141 124 207
25 24 7 61 124 175 111 156 207
26 25 7 90 0 178 177 74 213
27 26 8 79 156 180 105 222 213
28 28 8 115 124 0 203 220 31
29 27 8 115 124 31 176 185 57
30 35 9 113 174 57 192 196 82
31 29 9 113 174 82 221 200 105
32 31 9 113 174 105 192 208 171
33 30 9 115 124 57 191 168 111
34 32 9 177 0 0 262 89 33
35 34 9 177 0 33 272 115 55
36 33 9 177 0 55 273 88 86
37 36 10 111 124 111 190 155 165
38 37 10 177 0 86 251 87 121
39 37 10 177 0 121 251 87 156
40 40 11 177 0 156 266 85 189
41 38 11 177 0 189 265 96 220
42 39 11 221 115 0 308 189 35
43 41 12 221 115 35 309 211 66
44 42 13 111 124 165 172 174 216
45 46 14 113 174 171 177 220 219
46 43 14 191 96 66 252 157 92
47 45 14 191 96 92 267 150 136
48 44 14 190 96 136 269 150 167
49 47 15 164 96 167 230 122 200
50 47 15 172 122 167 238 148 200
51 48 15 273 0 0 358 89 33
52 51 16 238 96 167 286 160 213
53 49 16 273 0 33 388 95 55
54 50 16 273 0 55 374 80 86
55 53 17 221 160 66 300 226 100
56 52 17 177 208 100 285 231 126
57 54 17 286 0 86 350 113 136
58 56 18 177 208 126 285 231 152
59 57 18 266 0 136 317 61 186
60 55 18 286 61 136 399 111 200
61 60 19 192 160 105 246 204 181
62 58 19 177 160 181 256 214 212
63 61 19 317 0 136 364 61 216
64 59 19 309 113 0 396 187 35
65 63 20 256 160 100 332 204 154
66 64 20 256 160 154 317 221 180
67 65 20 256 160 180 289 226 206
68 66 20 332 113 35 425 229 56
69 62 20 332 113 56 433 193 87
70 67 21 332 113 87 386 189 131
71 72 22 286 113 131 382 159 207
72 71 22 332 159 131 378 207 195
73 69 22 386 111 87 474 207 118
74 68 22 386 111 118 479 227 139
75 70 22 382 111 139 467 200 172
76 74 23 289 159 195 397 185 218
77 75 23 397 111 172 493 199 203
78 73 23 388 0 0 484 46 76
79 80 24 374 0 76 453 34 142
80 79 24 364 0 142 460 46 218
81 76 24 378 200 139 457 231 193
82 78 24 399 46 0 512 96 64
83 78 24 399 46 64 512 110 114
84 79 24 399 46 114 495 92 190
85 77 24 493 110 0 586 226 21
86 81 24 493 110 21 581 206 52
87 83 25 378 199 193 457 224 215
88 84 25 457 200 139 489 232 189
89 82 25 493 110 52 586 226 73
90 85 25 493 110 73 554 190 120
91 87 26 460 0 76 492 32 126
92 88 26 493 92 120 582 177 153
93 86 26 493 92 153 586 208 174
94 86 26 493 92 174 586 208 195
95 89 27 460 0 126 510 32 158
96 90 27 512 0 0 578 79 34
97 90 27 512 0 34 578 79 68
98 93 28 460 0 158 539 31 212
99 95 28 512 31 68 556 85 144
100 91 28 495 32 144 575 79 205
101 94 28 493 79 195 586 195 216
