Utilizacion 75.852443 VolCajasEmpacado 77.522872 Duracion[s] 60.010000 Iteraciones 2428
0 4 0 0 0 0 76 55 30
1 4 0 0 55 0 76 110 30
2 4 0 0 110 0 76 165 30
3 4 0 0 165 0 76 220 30
4 2 0 0 0 30 46 84 93
5 2 0 46 0 30 92 84 93
6 2 0 0 84 30 46 168 93
7 2 0 46 84 30 92 168 93
8 0 0 0 0 93 32 87 138
9 0 0 0 0 138 32 87 183
10 4 0 0 0 183 55 76 213
11 0 0 0 168 30 87 200 75
12 0 0 0 200 30 87 232 75
13 1 0 0 87 93 84 154 137
14 0 0 0 168 75 87 200 120
15 0 0 0 200 75 87 232 120
16 0 0 0 168 120 87 200 165
17 0 0 0 200 120 87 232 165
18 3 0 0 87 137 87 165 198
19 1 0 0 165 165 84 232 209
20 8 1 55 0 93 101 63 177
21 5 1 55 0 177 110 76 207
22 9 1 87 168 0 165 229 87
23 6 1 87 168 87 174 200 132
24 5 1 87 200 87 163 230 142
25 5 1 87 200 142 163 230 197
26 5 1 92 76 0 168 106 55
27 7 1 92 106 0 176 150 67
28 14 2 92 76 55 168 106 110
29 13 2 87 76 110 174 108 155
30 13 2 87 76 155 174 108 200
31 14 2 92 108 67 168 163 97
32 10 2 87 108 97 171 154 160
33 10 2 87 154 132 171 200 195
34 12 2 110 0 0 177 44 84
35 12 2 177 0 0 244 44 84
36 10 2 110 0 84 194 63 130
37 11 2 110 0 130 188 61 217
38 11 2 174 150 0 261 228 61
39 15 3 87 108 160 163 138 215
40 18 3 194 0 84 240 84 147
41 18 3 194 0 147 240 84 210
42 16 3 165 200 61 252 232 106
43 16 3 165 200 106 252 232 151
44 16 3 165 200 151 252 232 196
45 18 3 174 150 61 258 196 124
46 15 3 176 84 0 252 114 55
47 15 3 176 114 0 252 144 55
48 15 3 176 84 55 252 139 85
49 17 3 174 84 85 258 128 152
50 17 3 174 84 152 258 128 219
51 21 4 174 128 124 258 195 168
52 20 4 171 128 168 258 173 200
53 19 4 240 44 0 316 74 55
54 19 4 316 44 0 392 74 55
55 19 4 392 44 0 468 74 55
56 20 4 240 44 55 327 76 100
57 21 4 244 0 0 328 44 67
58 21 4 244 0 67 311 44 151
59 21 4 240 0 151 307 84 195
60 21 4 258 84 0 325 128 84
61 21 4 258 84 84 325 128 168
62 22 4 258 84 168 321 168 214
63 23 4 261 168 0 348 229 78
64 23 4 261 168 78 348 229 156
65 23 4 325 76 0 386 163 78
66 23 4 325 76 78 412 154 139
67 27 5 252 195 156 339 227 201
68 24 5 321 128 139 397 158 194
69 24 5 327 44 55 403 74 110
70 28 5 328 0 0 412 44 67
71 28 5 328 0 67 412 44 134
72 26 5 311 0 134 395 46 197
73 25 5 325 46 139 412 124 200
74 29 6 348 163 0 424 218 30
75 29 6 348 163 30 424 218 60
76 29 6 348 163 60 424 218 90
77 32 6 348 158 90 432 204 153
78 32 6 348 158 153 432 204 216
79 31 6 412 0 0 479 44 84
80 31 6 412 74 0 456 158 67
81 31 6 412 74 67 456 158 134
82 31 6 412 74 134 456 158 201
83 33 6 412 0 84 499 61 162
84 30 6 395 0 162 482 32 207
85 32 6 432 158 0 516 221 46
86 32 6 432 158 46 516 221 92
87 33 6 432 158 92 510 219 179
88 33 6 456 74 0 517 152 87
89 38 7 412 32 162 488 62 217
90 37 7 432 158 179 519 203 211
91 34 7 456 62 87 540 108 150
92 34 7 456 108 87 540 154 150
93 34 7 456 62 150 540 108 213
94 34 7 456 108 150 540 154 213
95 37 7 499 0 0 586 45 32
96 35 7 499 0 32 586 61 110
97 35 7 499 0 110 586 61 188
98 38 7 488 0 188 564 55 218
99 35 7 519 154 0 580 232 87
100 35 7 519 154 87 580 232 174
101 36 7 540 61 0 584 145 67
102 36 7 540 61 67 584 128 151
103 36 7 540 61 151 584 145 218
