Utilizacion 77.908149 VolCajasEmpacado 78.910628 Duracion[s] 60.013000 Iteraciones 758
0 4 0 0 0 0 79 71 55
1 4 0 0 0 55 79 71 110
2 4 0 0 0 110 79 71 165
3 4 0 0 0 165 79 71 220
4 1 0 0 71 0 75 172 75
5 1 0 75 71 0 150 172 75
6 1 0 150 71 0 225 172 75
7 1 0 225 71 0 300 172 75
8 1 0 300 71 0 375 172 75
9 3 0 0 71 75 93 126 148
10 6 0 0 71 148 76 122 218
11 14 0 76 71 148 108 120 178
12 14 0 76 71 178 108 120 208
13 7 0 0 126 75 120 173 146
14 7 0 0 126 146 120 173 217
15 5 0 0 173 0 89 231 53
16 5 0 0 173 53 89 231 106
17 5 0 0 173 106 89 231 159
18 5 0 0 173 159 89 231 212
19 7 0 79 0 0 199 47 71
20 7 0 79 0 71 199 47 142
21 7 0 79 0 142 199 47 213
22 0 0 89 173 0 140 201 42
23 0 0 140 173 0 191 201 42
24 0 0 89 201 0 140 229 42
25 0 0 140 201 0 191 229 42
26 2 0 89 173 42 198 232 110
27 18 0 89 173 110 187 226 146
28 15 0 89 173 146 207 226 177
29 12 0 89 173 177 174 199 217
30 12 0 89 199 177 174 225 217
31 13 0 108 47 75 208 117 103
32 13 0 108 47 103 208 117 131
33 13 0 108 47 131 208 117 159
34 13 0 108 47 159 208 117 187
35 14 0 108 47 187 157 79 217
36 14 0 157 47 187 206 79 217
37 16 0 108 79 187 174 122 219
38 12 0 120 122 75 205 148 115
39 12 0 120 122 115 205 148 155
40 16 0 174 79 187 217 145 219
41 14 0 120 122 155 169 152 187
42 0 0 120 122 187 171 164 215
43 16 0 174 145 177 206 211 220
44 9 0 207 145 75 316 186 132
45 9 0 207 145 132 316 186 189
46 15 0 206 145 189 324 198 220
47 11 0 199 0 0 288 47 38
48 11 0 199 0 38 288 47 76
49 11 0 199 0 76 288 47 114
50 18 0 199 0 114 297 36 167
51 18 0 199 0 167 297 36 220
52 17 0 207 198 0 271 230 53
53 6 0 217 47 75 268 123 145
54 6 0 217 47 145 268 123 215
55 17 0 207 198 53 271 230 106
56 17 0 207 198 106 271 230 159
57 15 0 207 198 159 325 229 212
58 10 0 268 47 75 305 121 142
59 10 0 268 47 142 305 121 209
60 9 0 297 0 0 406 41 57
61 9 0 297 0 57 406 41 114
62 9 0 297 0 114 406 41 171
63 19 0 297 0 171 374 37 214
64 8 0 374 0 171 434 64 217
65 4 0 305 41 75 360 120 146
66 4 0 305 41 146 360 120 217
67 4 0 324 120 75 379 191 154
68 6 0 324 120 154 394 196 205
69 15 0 325 196 0 443 227 53
70 3 0 375 64 0 448 119 93
71 9 0 360 64 93 469 105 150
72 9 0 360 64 150 469 105 207
73 9 0 394 119 0 503 160 57
74 29 1 325 196 53 399 233 120
75 29 1 399 196 53 473 233 120
76 35 1 325 196 120 374 228 150
77 35 1 374 196 120 423 228 150
78 35 1 423 196 120 472 228 150
79 35 1 325 196 150 374 228 180
80 35 1 374 196 150 423 228 180
81 35 1 423 196 150 472 228 180
82 35 1 325 196 180 374 228 210
83 35 1 374 196 180 423 226 212
84 37 1 394 105 93 445 133 135
85 37 1 394 105 135 445 133 177
86 37 1 394 105 177 445 133 219
87 34 1 394 133 57 512 164 110
88 34 1 394 133 110 512 164 163
89 34 1 394 133 163 512 164 216
90 33 1 394 164 0 460 196 43
91 33 1 394 164 43 460 196 86
92 33 1 394 164 86 460 196 129
93 33 1 394 164 129 460 196 172
94 33 1 394 164 172 460 196 215
95 23 1 434 0 0 523 53 58
96 23 1 434 0 58 523 53 116
97 23 1 434 0 116 523 53 174
98 30 1 434 0 174 511 37 217
99 33 1 469 37 174 535 69 217
100 37 1 448 105 57 490 133 108
101 37 1 445 105 108 496 133 150
102 32 1 460 164 0 524 196 53
103 32 1 460 164 53 524 196 106
104 33 1 460 164 106 526 196 149
105 34 1 460 164 149 578 195 202
106 31 1 469 69 0 567 105 53
107 31 1 469 69 53 567 105 106
108 31 1 469 69 106 567 105 159
109 31 1 469 69 159 567 105 212
110 30 1 473 196 0 550 233 43
111 30 1 473 196 43 550 233 86
112 30 1 473 196 86 550 233 129
113 30 1 473 196 129 550 233 172
114 28 1 472 195 172 561 233 219
115 22 1 512 105 0 585 160 93
116 22 1 512 105 93 585 160 186
117 26 1 535 0 0 581 64 60
118 26 1 535 0 60 581 64 120
119 26 1 535 0 120 581 64 180
