Utilizacion 62.393756 VolCajasEmpacado 62.981790 Duracion[s] 60.003000 Iteraciones 6933
0 1 0 0 0 0 78 82 28
1 0 0 0 82 0 55 146 33
2 2 1 0 0 28 101 56 67
3 3 2 0 0 67 116 35 134
4 3 2 0 0 134 116 35 201
5 7 2 0 146 0 58 224 72
6 4 2 0 35 67 72 72 131
7 6 2 0 35 131 59 93 210
8 5 2 0 93 72 57 200 129
9 3 2 0 93 129 35 209 196
10 8 3 35 93 129 72 157 201
11 9 3 58 157 0 131 222 53
12 12 4 58 157 53 136 229 111
13 12 4 58 157 111 136 229 169
14 10 4 35 157 169 128 223 195
15 11 4 72 82 0 178 117 41
16 14 5 72 117 0 173 156 56
17 14 5 72 56 41 173 112 80
18 15 5 72 35 80 154 113 108
19 13 5 72 35 108 180 135 147
20 18 6 59 35 147 160 74 203
21 16 6 72 74 147 165 140 173
22 17 6 72 74 173 188 141 208
23 19 7 116 0 0 180 33 55
24 20 7 160 0 147 197 72 211
25 21 7 136 156 0 201 229 53
26 22 8 136 156 53 208 220 90
27 23 8 136 141 90 237 180 146
28 25 9 136 141 146 214 199 218
29 24 9 136 199 90 200 232 145
30 31 10 136 199 145 191 232 209
31 28 10 188 72 0 225 136 72
32 27 10 188 72 72 260 130 150
33 30 10 188 72 150 281 138 176
34 26 10 197 0 0 254 57 107
35 26 10 197 0 107 254 57 214
36 29 10 197 57 176 279 135 204
37 33 11 214 180 0 320 215 41
38 35 11 214 180 41 279 233 114
39 32 11 237 138 114 303 231 140
40 36 11 237 138 140 344 195 197
41 34 11 281 0 0 381 108 39
42 37 12 279 0 39 358 59 97
43 38 13 279 0 97 372 66 123
44 40 14 254 0 123 355 39 179
45 39 14 279 0 179 372 66 205
46 41 15 214 195 140 330 230 207
47 42 15 281 66 39 360 124 98
48 43 16 281 66 98 382 122 137
49 44 16 344 124 0 444 232 39
50 47 17 281 66 137 346 119 210
51 45 17 330 195 39 446 230 106
52 46 17 382 0 0 482 108 39
53 49 18 330 195 106 402 232 170
54 50 18 344 124 39 423 182 98
55 48 18 382 0 39 417 116 106
56 51 19 382 116 98 464 194 126
57 52 20 344 122 126 422 194 184
58 54 21 344 119 184 408 174 217
59 55 21 346 66 137 410 103 209
60 53 21 417 0 39 510 66 65
61 56 21 417 0 65 525 100 104
62 58 22 372 0 106 405 64 161
63 57 22 417 0 104 474 57 211
64 59 23 330 195 170 436 230 211
65 61 24 417 57 104 474 114 211
66 62 24 422 114 126 481 193 184
67 60 24 436 114 184 477 220 219
68 63 25 474 0 104 556 78 132
69 65 26 474 0 132 575 39 188
70 64 26 474 39 132 581 96 189
71 66 26 474 0 189 540 93 215
72 69 27 477 193 0 541 230 72
73 68 27 477 193 72 532 226 136
74 67 27 481 108 0 574 174 26
75 70 28 481 108 26 563 186 54
76 72 29 477 193 136 578 232 192
77 71 29 481 100 54 574 166 80
78 74 30 481 100 80 539 172 158
79 75 30 481 96 158 554 161 211
