Utilizacion 79.776830 VolCajasEmpacado 80.841711 Duracion[s] 60.040000 Iteraciones 1137
0 3 0 0 0 0 117 38 44
1 3 0 117 0 0 234 38 44
2 3 0 234 0 0 351 38 44
3 3 0 351 0 0 468 38 44
4 3 0 468 0 0 585 38 44
5 2 0 0 38 0 51 75 32
6 2 0 0 75 0 51 112 32
7 2 0 0 112 0 51 149 32
8 2 0 0 149 0 51 186 32
9 2 0 0 186 0 51 223 32
10 9 0 0 38 32 48 100 54
11 9 0 0 100 32 48 162 54
12 9 0 0 162 32 48 224 54
13 9 0 0 38 54 48 100 76
14 9 0 0 100 54 48 162 76
15 9 0 0 162 54 48 224 76
16 1 0 0 0 44 106 38 74
17 1 0 106 0 44 212 38 74
18 1 0 212 0 44 318 38 74
19 1 0 318 0 44 424 38 74
20 1 0 424 0 44 530 38 74
21 6 0 0 0 76 92 95 123
22 6 0 0 95 76 92 190 123
23 6 0 0 0 123 92 95 170
24 6 0 0 95 123 92 190 170
25 6 0 0 0 170 92 95 217
26 6 0 0 95 170 92 190 217
27 1 0 51 190 0 157 228 30
28 1 0 51 190 30 157 228 60
29 1 0 51 190 60 157 228 90
30 3 0 0 190 90 117 228 134
31 0 0 0 190 134 116 229 157
32 0 0 0 190 157 116 229 180
33 0 0 0 190 180 116 229 203
34 5 0 92 0 74 143 44 120
35 5 0 143 0 74 194 44 120
36 5 0 194 0 74 245 44 120
37 5 0 245 0 74 296 44 120
38 5 0 296 0 74 347 44 120
39 5 0 92 0 120 143 44 166
40 5 0 143 0 120 194 44 166
41 5 0 194 0 120 245 44 166
42 5 0 245 0 120 296 44 166
43 5 0 296 0 120 347 44 166
44 5 0 92 0 166 143 44 212
45 5 0 143 0 166 194 44 212
46 5 0 194 0 166 245 44 212
47 5 0 245 0 166 296 44 212
48 5 0 296 0 166 347 44 212
49 7 0 347 0 74 402 54 147
50 7 0 347 0 147 402 54 220
51 8 0 92 44 0 181 117 103
52 8 0 92 117 0 181 190 103
53 8 0 92 44 103 181 117 206
54 8 0 92 117 103 181 190 206
55 3 0 157 190 0 274 228 44
56 7 0 402 0 74 457 54 147
57 7 0 402 0 147 457 54 220
58 0 0 157 190 44 273 213 83
59 4 0 181 44 0 279 160 40
60 4 0 181 44 40 279 160 80
61 4 0 181 44 80 279 160 120
62 8 0 181 44 120 284 117 209
63 9 0 181 117 120 229 179 142
64 16 1 117 190 90 168 227 122
65 16 1 117 190 122 168 227 154
66 16 1 117 190 154 168 227 186
67 16 1 117 190 186 168 227 218
68 17 1 168 190 83 274 228 113
69 17 1 168 190 113 274 228 143
70 17 1 168 190 143 274 228 173
71 17 1 168 190 173 274 228 203
72 16 1 181 117 142 232 149 179
73 16 1 181 117 179 232 149 216
74 16 1 181 149 142 232 181 179
75 16 1 181 149 179 232 181 216
76 11 1 232 117 120 287 190 174
77 19 1 232 117 174 294 165 196
78 19 1 232 117 196 294 165 218
79 15 1 274 190 0 391 228 44
80 15 1 274 190 44 391 228 88
81 15 1 274 190 88 391 228 132
82 17 1 274 190 132 380 220 170
83 17 1 274 190 170 380 220 208
84 13 1 457 0 74 508 44 120
85 13 1 457 0 120 508 44 166
86 13 1 457 0 166 508 44 212
87 13 1 508 0 74 552 51 120
88 13 1 508 0 120 552 51 166
89 13 1 508 0 166 552 51 212
90 11 1 284 54 0 338 109 73
91 11 1 338 54 0 392 109 73
92 11 1 392 54 0 446 109 73
93 11 1 446 54 0 500 109 73
94 11 1 500 54 0 554 109 73
95 13 1 284 54 73 335 98 119
96 13 1 335 54 73 386 98 119
97 13 1 386 54 73 437 98 119
98 13 1 437 54 73 488 98 119
99 13 1 488 54 73 539 98 119
100 19 1 284 54 119 346 102 141
101 19 1 284 54 141 346 102 163
102 19 1 284 54 163 346 102 185
103 16 1 284 54 185 321 105 217
104 18 1 346 54 119 462 93 142
105 18 1 462 54 119 578 93 142
106 18 1 346 54 142 462 93 165
107 18 1 462 54 142 578 93 165
108 18 1 346 54 165 462 93 188
109 18 1 462 54 165 578 93 188
110 10 1 294 109 0 383 182 103
111 10 1 383 109 0 472 182 103
112 10 1 472 109 0 561 182 103
113 10 1 294 109 103 383 182 206
114 10 1 383 109 103 472 182 206
115 10 1 472 109 103 561 182 206
116 12 1 391 182 0 486 229 92
117 12 1 486 182 0 581 229 92
118 12 1 391 182 92 486 229 184
119 12 1 486 182 92 581 229 184
