Utilizacion 85.869453 VolCajasEmpacado 87.219234 Duracion[s] 60.027000 Iteraciones 1588
0 5 0 0 0 0 115 53 77
1 5 0 0 53 0 115 106 77
2 5 0 0 106 0 115 159 77
3 5 0 0 159 0 115 212 77
4 4 0 0 0 77 51 72 155
5 4 0 0 72 77 51 144 155
6 4 0 0 144 77 51 216 155
7 0 0 0 0 155 76 55 185
8 0 0 0 55 155 76 110 185
9 0 0 0 110 155 76 165 185
10 0 0 0 165 155 76 220 185
11 0 0 0 0 185 76 55 215
12 0 0 0 55 185 76 110 215
13 0 0 0 110 185 76 165 215
14 0 0 0 165 185 76 220 215
15 1 0 76 0 77 108 87 122
16 1 0 76 87 77 108 174 122
17 1 0 76 0 122 108 87 167
18 1 0 76 87 122 108 174 167
19 1 0 76 0 167 108 87 212
20 1 0 76 87 167 108 174 212
21 0 0 76 174 77 152 229 107
22 4 0 76 174 107 154 225 179
23 1 0 76 174 179 163 219 211
24 7 0 115 0 0 208 91 62
25 7 0 208 0 0 301 91 62
26 7 0 301 0 0 394 91 62
27 7 0 394 0 0 487 91 62
28 7 0 115 0 62 208 91 124
29 7 0 208 0 62 301 91 124
30 7 0 301 0 62 394 91 124
31 7 0 394 0 62 487 91 124
32 7 0 115 0 124 208 91 186
33 7 0 208 0 124 301 91 186
34 7 0 301 0 124 394 91 186
35 7 0 394 0 124 487 91 186
36 1 0 108 0 186 195 45 218
37 1 0 108 45 186 195 90 218
38 1 0 195 0 186 282 45 218
39 1 0 195 45 186 282 90 218
40 1 0 282 45 186 369 90 218
41 1 0 369 45 186 456 90 218
42 6 0 115 91 0 176 169 87
43 6 0 115 91 87 176 169 174
44 1 0 282 0 186 369 45 218
45 1 0 369 0 186 456 45 218
46 3 0 108 91 174 192 154 220
47 6 0 163 169 0 241 230 87
48 6 0 163 169 87 241 230 174
49 4 0 192 91 0 264 169 51
50 4 0 264 91 0 336 169 51
51 4 0 336 91 0 408 169 51
52 4 0 408 91 0 480 169 51
53 5 0 192 91 51 307 168 104
54 5 0 307 91 51 422 168 104
55 5 0 192 91 104 307 168 157
56 5 0 307 91 104 422 168 157
57 5 0 192 91 157 307 168 210
58 5 0 307 91 157 422 168 210
59 3 0 163 168 174 247 231 220
60 6 0 247 169 0 334 230 78
61 6 0 247 169 78 334 230 156
62 3 0 247 168 156 331 231 202
63 6 0 334 169 0 412 230 87
64 6 0 412 169 0 490 230 87
65 6 0 490 169 0 568 230 87
66 6 0 334 169 87 412 230 174
67 6 0 412 169 87 490 230 174
68 6 0 490 169 87 568 230 174
69 3 0 331 168 174 415 231 220
70 3 0 415 168 174 499 231 220
71 3 0 499 168 174 583 231 220
72 3 0 422 91 51 485 137 135
73 3 0 422 91 135 485 137 219
74 2 0 485 91 0 569 158 44
75 2 0 485 91 44 569 158 88
76 2 0 485 91 88 569 158 132
77 2 0 485 91 132 569 158 176
78 2 0 485 91 176 569 158 220
79 6 0 487 0 0 548 87 78
80 2 0 487 0 78 571 44 145
81 2 0 487 0 145 571 44 212
82 3 0 487 44 78 571 90 141
83 3 0 487 44 141 571 90 204
