Utilizacion 79.924997 VolCajasEmpacado 92.231558 Duracion[s] 20.839000 Iteraciones 337
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 0 106 0 63 212 99
13 0 0 63 106 0 126 212 99
14 0 0 126 106 0 189 212 99
15 0 0 189 106 0 252 212 99
16 0 0 252 106 0 315 212 99
17 0 0 315 106 0 378 212 99
18 0 0 378 106 0 441 212 99
19 0 0 441 106 0 504 212 99
20 0 0 504 106 0 567 212 99
21 0 0 567 106 0 630 212 99
22 0 0 630 106 0 693 212 99
23 0 0 693 106 0 756 212 99
24 1 0 0 0 99 139 88 124
25 1 0 0 0 124 139 88 149
26 1 0 0 0 149 139 88 174
27 1 0 0 0 174 139 88 199
28 1 0 0 0 199 139 88 224
29 1 0 0 88 99 88 113 238
30 1 0 0 113 99 139 138 187
31 1 0 0 138 99 25 226 238
32 1 0 25 138 99 164 226 124
33 1 0 164 138 99 303 226 124
34 1 0 303 138 99 442 226 124
35 1 0 442 138 99 581 226 124
36 1 0 581 138 99 720 226 124
37 1 0 25 138 124 164 226 149
38 1 0 25 138 149 164 226 174
39 1 0 25 138 174 164 226 199
40 1 0 25 138 199 164 226 224
41 1 0 88 88 99 176 113 238
42 1 0 164 113 124 303 201 149
43 1 0 164 113 149 303 201 174
44 1 0 164 113 174 303 201 199
45 1 0 164 113 199 303 201 224
46 1 0 139 0 99 278 88 124
47 1 0 278 0 99 417 88 124
48 1 0 417 0 99 556 88 124
49 1 0 556 0 99 695 88 124
50 1 0 139 0 124 278 88 149
51 1 0 278 0 124 417 88 149
52 1 0 417 0 124 556 88 149
53 1 0 556 0 124 695 88 149
54 1 0 139 0 149 278 88 174
55 1 0 278 0 149 417 88 174
56 1 0 417 0 149 556 88 174
57 1 0 556 0 149 695 88 174
58 1 0 139 0 174 278 88 199
59 1 0 278 0 174 417 88 199
60 1 0 417 0 174 556 88 199
61 1 0 556 0 174 695 88 199
62 1 0 139 0 199 278 88 224
63 1 0 278 0 199 417 88 224
64 1 0 417 0 199 556 88 224
65 1 0 556 0 199 695 88 224
66 1 0 164 201 124 303 226 212
67 2 1 176 88 99 201 113 137
68 2 1 176 88 137 214 113 162
69 2 1 303 88 99 328 126 124
70 5 1 303 88 124 384 202 190
71 5 1 384 88 124 465 202 190
72 5 1 465 88 124 546 202 190
73 5 1 546 88 124 627 202 190
74 5 1 627 88 124 708 202 190
75 4 1 303 88 190 531 152 230
76 4 1 303 152 190 531 216 230
77 4 1 531 152 190 759 216 230
78 4 1 531 88 190 759 152 230
79 5 1 695 0 99 809 66 180
80 3 1 695 0 180 745 63 218
81 3 1 745 0 180 795 63 218
82 4 1 759 66 0 799 130 228
83 4 1 799 66 0 839 130 228
84 4 1 839 66 0 879 130 228
85 4 1 879 66 0 919 130 228
86 4 1 919 66 0 959 130 228
87 4 1 959 66 0 999 130 228
88 4 1 999 66 0 1039 130 228
89 4 1 1039 66 0 1079 130 228
90 4 1 1079 66 0 1119 130 228
91 4 1 1119 66 0 1159 130 228
92 4 1 759 130 0 799 194 228
93 4 1 799 130 0 839 194 228
94 4 1 839 130 0 879 194 228
