Utilizacion 72.605177 VolCajasEmpacado 74.404478 Duracion[s] 60.018000 Iteraciones 3526
0 7 0 0 0 0 66 80 69
1 5 0 0 80 0 58 139 110
2 8 0 0 0 69 98 74 159
3 0 0 0 139 0 68 174 27
4 0 0 68 139 0 136 174 27
5 2 0 0 0 159 33 86 215
6 2 0 33 0 159 66 86 215
7 6 0 0 86 110 63 165 206
8 1 0 0 174 0 99 218 31
9 1 0 0 174 31 99 218 62
10 4 0 0 165 62 58 215 147
11 9 0 66 0 159 121 56 181
12 3 0 66 0 181 138 73 217
13 11 1 0 165 147 80 231 216
14 15 1 63 86 0 162 130 31
15 12 1 63 86 31 126 165 127
16 14 1 63 86 127 121 134 173
17 10 1 63 86 173 119 141 195
18 12 1 126 73 31 189 169 110
19 13 1 126 73 110 184 132 220
20 21 2 80 141 127 126 189 185
21 22 2 80 141 185 136 196 207
22 19 2 136 169 0 246 227 59
23 19 2 246 169 0 356 227 59
24 18 2 136 132 110 195 195 214
25 22 2 138 0 0 193 56 22
26 16 2 138 0 22 210 73 58
27 20 2 138 0 58 188 58 143
28 17 2 195 73 0 293 163 74
29 25 3 99 196 59 198 227 103
30 25 3 99 196 103 198 227 147
31 24 3 80 196 147 148 231 174
32 29 3 138 0 143 218 69 209
33 27 3 189 69 74 293 132 133
34 27 3 189 69 133 293 132 192
35 23 3 184 69 192 239 125 214
36 26 3 195 132 74 288 186 123
37 26 3 195 132 123 288 186 172
38 28 3 218 0 0 314 63 79
39 28 3 218 0 79 314 63 158
40 37 4 80 196 174 179 227 218
41 38 4 195 132 172 264 221 198
42 36 4 218 0 158 304 33 214
43 36 4 218 33 158 304 66 214
44 36 4 264 186 59 350 219 115
45 34 4 293 66 0 351 116 85
46 34 4 293 116 0 351 166 85
47 39 4 288 132 85 337 186 178
48 35 4 264 132 178 337 204 214
49 31 4 293 66 85 362 132 165
50 33 4 314 0 0 418 59 63
51 33 4 418 0 0 522 59 63
52 32 4 314 0 63 393 63 159
53 30 4 356 132 0 446 230 74
54 40 5 239 66 192 307 101 219
55 40 5 264 204 115 332 231 150
56 41 5 293 101 165 392 132 209
57 44 5 304 0 159 408 63 218
58 42 5 350 166 74 399 220 167
59 43 5 337 132 167 395 217 217
60 53 6 307 63 165 375 98 192
61 53 6 307 63 192 375 98 219
62 45 6 375 63 0 474 94 44
63 46 6 408 0 63 506 90 137
64 46 6 408 0 137 506 90 211
65 52 6 392 94 0 478 127 56
66 50 6 399 90 74 458 200 132
67 47 6 395 90 132 475 159 198
68 54 6 395 90 198 450 146 220
69 51 6 399 159 132 457 207 178
70 54 6 395 159 178 450 215 200
71 49 6 458 159 0 562 222 59
72 48 6 458 159 59 554 222 138
73 55 7 457 159 138 505 217 184
74 60 7 450 159 184 506 214 206
75 61 7 478 90 0 532 139 93
76 61 7 532 90 0 586 139 93
77 58 7 475 90 93 525 148 178
78 58 7 525 90 93 575 148 178
79 56 7 506 148 138 572 228 207
80 57 7 522 0 0 585 59 104
81 56 7 506 0 104 586 69 170
82 58 7 506 0 170 564 85 220
