Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.020000 Iteraciones 329
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 120 148 54 180 209
4 1 0 0 180 0 61 240 54
5 2 0 54 0 148 123 68 209
6 2 0 54 68 148 123 136 209
7 3 0 61 154 0 184 240 122
8 2 0 54 154 122 122 223 183
9 2 0 54 136 183 123 204 244
10 2 0 123 154 122 191 223 183
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 191 0 148 260 68 209
14 2 0 191 68 148 260 136 209
15 2 0 123 0 148 191 69 209
16 4 0 191 149 0 286 239 136
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 14 1 123 136 183 168 177 229
20 14 1 168 136 183 213 177 229
21 13 1 123 177 183 172 227 227
22 12 1 260 0 148 334 67 225
23 13 1 260 67 148 310 116 192
24 13 1 260 67 192 310 116 236
25 6 1 260 116 148 301 159 184
26 6 1 301 116 148 342 159 184
27 6 1 342 116 148 383 159 184
28 6 1 383 116 148 424 159 184
29 6 1 424 116 148 465 159 184
30 6 1 260 116 184 301 159 220
31 6 1 301 116 184 342 159 220
32 6 1 342 116 184 383 159 220
33 6 1 383 116 184 424 159 220
34 6 1 424 116 184 465 159 220
35 14 1 310 67 148 355 113 189
36 14 1 355 67 148 400 113 189
37 6 1 334 0 148 377 41 184
38 13 1 334 0 184 383 50 228
39 6 1 383 0 148 426 41 184
40 12 1 400 41 148 474 108 225
41 12 1 474 0 0 551 67 74
42 12 1 551 0 0 628 67 74
43 12 1 474 67 0 551 134 74
44 12 1 551 67 0 628 134 74
45 9 1 474 0 74 572 107 221
46 11 1 476 134 0 562 219 75
47 9 1 476 107 75 574 214 222
48 11 1 574 134 0 660 219 75
49 8 1 628 0 0 744 116 162
50 8 1 574 116 75 690 232 237
51 9 1 690 116 0 788 223 147
52 8 1 744 0 0 860 116 162
53 10 1 788 116 0 988 212 178
54 10 1 988 116 0 1188 212 178
55 10 1 860 0 0 1060 96 178
56 10 1 1060 0 0 1260 96 178
57 7 1 1188 96 0 1324 234 197
