Utilizacion 83.239875 VolCajasEmpacado 84.341102 Duracion[s] 60.032000 Iteraciones 1030
0 7 0 0 0 0 75 57 73
1 7 0 0 57 0 75 114 73
2 7 0 0 114 0 75 171 73
3 7 0 0 171 0 75 228 73
4 7 0 0 0 73 75 57 146
5 7 0 0 57 73 75 114 146
6 7 0 0 114 73 75 171 146
7 7 0 0 171 73 75 228 146
8 7 0 0 0 146 75 57 219
9 7 0 0 57 146 75 114 219
10 7 0 0 114 146 75 171 219
11 7 0 0 171 146 75 228 219
12 6 0 75 0 0 126 69 76
13 6 0 75 0 76 126 69 152
14 8 0 75 69 0 176 150 62
15 8 0 176 69 0 277 150 62
16 8 0 75 150 0 176 231 62
17 8 0 176 150 0 277 231 62
18 8 0 75 69 62 176 150 124
19 8 0 176 69 62 277 150 124
20 8 0 75 150 62 176 231 124
21 8 0 176 150 62 277 231 124
22 8 0 75 69 124 176 150 186
23 8 0 176 69 124 277 150 186
24 8 0 75 150 124 176 231 186
25 8 0 176 150 124 277 231 186
26 4 0 75 0 152 121 61 189
27 0 0 75 0 189 105 65 219
28 0 0 105 0 189 135 65 219
29 3 0 75 65 186 161 101 220
30 3 0 75 101 186 161 137 220
31 3 0 75 137 186 161 173 220
32 3 0 75 173 186 161 209 220
33 4 0 135 0 0 172 61 46
34 4 0 135 0 46 172 61 92
35 4 0 135 0 92 172 61 138
36 4 0 135 0 138 172 61 184
37 0 0 135 0 184 165 65 214
38 2 0 161 65 186 263 160 219
39 3 0 161 160 186 247 196 220
40 3 0 161 196 186 247 232 220
41 9 0 172 0 0 238 65 90
42 9 0 172 0 90 238 65 180
43 1 0 172 0 180 289 30 218
44 0 0 172 30 180 237 60 210
45 0 0 247 160 186 277 225 216
46 3 0 238 30 0 324 64 36
47 3 0 238 30 36 324 64 72
48 3 0 238 30 72 324 64 108
49 3 0 238 30 108 324 64 144
50 3 0 238 30 144 324 64 180
51 3 0 238 30 180 324 64 216
52 2 0 277 64 0 379 159 33
53 2 0 277 64 33 379 159 66
54 2 0 277 64 66 379 159 99
55 2 0 277 64 99 379 159 132
56 2 0 277 64 132 379 159 165
57 2 0 277 64 165 379 159 198
58 1 0 277 159 0 394 189 38
59 1 0 277 189 0 394 219 38
60 1 0 277 159 38 394 189 76
61 1 0 277 189 38 394 219 76
62 1 0 277 159 76 394 189 114
63 1 0 277 189 76 394 219 114
64 1 0 277 159 114 394 189 152
65 1 0 277 189 114 394 219 152
66 4 0 277 159 152 314 205 213
67 0 0 289 0 0 354 30 30
68 0 0 354 0 0 419 30 30
69 0 0 419 0 0 484 30 30
70 1 0 289 0 30 406 30 68
71 4 0 314 159 152 375 205 189
72 4 0 324 0 68 385 46 105
73 4 0 324 0 105 361 61 151
74 4 0 324 0 151 361 61 197
75 4 0 361 0 105 407 61 142
76 4 0 361 0 142 407 61 179
77 6 0 379 61 0 430 137 69
78 6 0 430 61 0 481 137 69
79 6 0 481 61 0 532 137 69
80 6 0 532 61 0 583 137 69
81 6 0 379 61 69 430 137 138
82 6 0 430 61 69 481 137 138
83 6 0 481 61 69 532 137 138
84 6 0 532 61 69 583 137 138
85 6 0 379 61 138 430 137 207
86 6 0 430 61 138 481 137 207
87 6 0 481 61 138 532 137 207
88 6 0 532 61 138 583 137 207
89 9 0 394 137 0 459 203 90
90 9 0 394 137 90 459 203 180
91 5 0 375 159 180 465 232 217
92 5 0 407 0 30 497 37 103
93 5 0 407 0 103 497 37 176
94 2 0 465 137 0 567 232 33
95 2 0 465 137 33 567 232 66
96 2 0 465 137 66 567 232 99
97 2 0 465 137 99 567 232 132
98 2 0 465 137 132 567 232 165
99 2 0 465 137 165 567 232 198
100 5 0 497 0 0 587 37 73
101 5 0 497 0 73 587 37 146
102 5 0 497 0 146 587 37 219
